chain_id,store_id,price
7290027600007,65,17.50
7290027600007,71,17.50
7290027600007,76,17.50
7290027600007,91,17.50
7290027600007,101,20.40
7290027600007,118,15.00
7290027600007,122,17.50
7290027600007,128,17.50
7290027600007,129,17.50
7290027600007,138,17.50
7290027600007,139,16.50
7290027600007,151,17.50
7290027600007,153,17.50
7290027600007,155,17.50
7290027600007,163,17.50
7290027600007,166,17.50
7290027600007,180,17.50
7290027600007,205,17.50
7290027600007,214,17.50
7290027600007,227,17.50
7290027600007,258,17.50
7290027600007,261,17.50
7290027600007,269,17.50
7290027600007,276,17.50
7290027600007,283,17.50
7290027600007,290,17.50
7290027600007,312,17.50
7290027600007,359,17.50
7290027600007,413,17.50
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,3,18.9
7290058108879,5,18.9
7290058108879,7,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,15,17.8
7290058108879,16,17.8
7290058134977,23,16.9
7290058134977,31,17.9
7290058134977,34,17.9
7290058134977,41,16.9
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,7,16.90
7290058140886,9,16.90
7290058140886,11,16.90
7290058140886,14,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,23,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,31,16.90
7290058140886,34,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,39,17.8
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,58,16.90
7290058140886,64,16.90
7290058140886,203,14.40
7290058159628,2,18.9
7290058159628,3,18.9
7290058159628,13,18.9
7290058159628,18,18.9
7290058159628,23,18.9
7290058159628,26,18.9
7290058159628,28,18.9
7290058159628,29,18.9
7290058159628,40,18.9
7290058159628,44,18.9
7290058159628,45,18.9
7290058173198,21,19.9
7290639000004,1,19.90
7290639000004,5,19.90
7290639000004,8,19.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290803800003,12,17.90
7290803800003,15,17.90
7290803800003,16,17.90
7290803800003,20,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,36,17.90
7290803800003,38,17.90
7290803800003,48,17.90
7290876100000,2,15.90
7290876100000,3,15.90
7290876100000,6,15.90
7290876100000,10,15.90
7290876100000,21,15.90
7290876100000,27,15.90
7290876100000,30,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,42,15.90
7290876100000,45,15.90
7291059100008,3,20.00
7291059100008,4,20.00
7291059100008,8,20.00
