chain_id,store_id,price
7290058160839,6,6.9
7290058160839,15,6.9
7290058160839,16,6.9
7290058160839,19,6.9
7290058160839,20,6.9
7290058160839,24,6.9
7290058160839,25,6.9
7290058160839,26,6.9
7290058160839,27,6.9
7290058160839,28,6.9
7290058160839,31,6.9
7290058160839,37,6.9
7290058160839,43,6.9
7290058160839,46,6.9
7290058160839,212,6.9
7290058160839,213,6.9
7290058160839,215,6.9
7290058160839,216,6.9
7290058160839,219,6.9
7290058160839,225,6.9
7290058160839,230,6.9
7290058160839,232,6.9
7290058160839,235,6.9
7290058160839,240,6.9
7290058160839,241,6.9
7290058160839,242,6.9
7290058160839,244,6.9
7290058160839,247,6.9
7290058160839,253,6.9
7290058160839,258,6.9
7290058160839,266,6.9
7290058160839,300,6.9
7290058160839,301,6.9
