chain_id,store_id,price
7290027600007,176,1.50
7290027600007,812,1.50
7290058134977,3,2.5
7290058134977,5,2.5
7290058134977,6,2.5
7290058134977,33,2.5
7290058134977,34,2.5
7290058134977,36,2.5
7290058134977,38,2.5
7290058134977,41,1.9
7290058140886,22,1.40
7290058159628,6,1.9
7290058159628,7,1.9
7290058159628,38,1.9
7290058159628,48,1.9
7290058173198,7,2.5
7290058173198,9,2.5
7290058173198,11,2.5
7290058173198,13,2.5
7290058173198,14,2.5
7290058173198,20,2.5
7290058173198,21,2.5
7290058173198,26,2.5
7290058173198,30,2.5
7290058173198,31,2.5
7290058173198,32,2.5
7290058173198,33,2.5
7290058173198,36,2.5
7290058173198,38,2.5
7290492000005,727,2.90
7290803800003,9,1.90
7290876100000,11,2.50
7290876100000,23,2.30
7290876100000,24,2.30
7290876100000,37,2.30
7290876100000,42,2.30
