chain_id,store_id,price
7290027600007,41,44.90
7290027600007,42,44.90
7290027600007,57,44.90
7290027600007,102,44.90
7290027600007,135,44.90
7290027600007,232,44.90
7290027600007,240,44.90
7290027600007,241,29.90
7290027600007,256,44.90
7290027600007,413,44.90
7290027600007,437,38.30
7290027600007,485,44.90
7290027600007,614,44.90
7290027600007,633,44.90
7290027600007,643,44.90
7290027600007,675,44.90
7290027600007,678,44.90
7290027600007,679,44.90
7290027600007,682,44.90
7290027600007,683,44.90
7290027600007,764,44.90
7290027600007,783,44.90
7290027600007,784,44.90
