chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290058160839,4,11.9
7290058160839,6,11.9
7290058160839,16,11.9
7290058160839,17,11.9
7290058160839,24,11.9
7290058160839,25,11.9
7290058160839,26,11.9
7290058160839,27,11.9
7290058160839,28,11.9
7290058160839,30,11.9
7290058160839,31,11.9
7290058160839,32,11.9
7290058160839,34,11.9
7290058160839,36,11.9
7290058160839,38,11.9
7290058160839,39,11.9
7290058160839,44,11.9
7290058160839,50,11.9
7290058160839,53,11.9
7290058160839,210,11.9
7290058160839,212,11.9
7290058160839,215,11.9
7290058160839,221,11.9
7290058160839,225,11.9
7290058160839,226,11.9
7290058160839,228,11.9
7290058160839,229,11.9
7290058160839,231,11.9
7290058160839,237,11.9
7290058160839,238,11.9
7290058160839,241,11.9
7290058160839,242,11.9
7290058160839,247,11.9
7290058160839,248,11.9
7290058160839,253,11.9
7290058160839,273,11.9
7290058160839,301,11.9
