chain_id,store_id,price
7290785400000,17,12.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,13.90
7290876100000,4,14.90
7290876100000,7,13.90
7290876100000,9,14.90
7290876100000,10,13.90
7290876100000,13,13.90
7290876100000,14,13.90
7290876100000,17,14.90
7290876100000,18,13.90
7290876100000,20,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,24,13.90
7290876100000,26,14.90
7290876100000,27,13.90
7290876100000,28,14.90
7290876100000,31,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,37,13.90
7290876100000,39,13.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,42,13.90
7290876100000,43,14.90
7290876100000,44,14.90
7290876100000,45,13.90
