chain_id,store_id,price
7290172900007,6,199.90
7290172900007,12,199.90
7290172900007,14,198.90
7290172900007,25,199.90
7290172900007,26,199.90
7290172900007,29,199.90
7290172900007,30,199.90
7290172900007,36,199.90
7290172900007,43,199.90
7290172900007,47,199.90
7290172900007,50,199.90
7290172900007,52,199.90
7290172900007,64,199.90
7290172900007,66,199.90
7290172900007,67,198.90
7290172900007,68,199.90
7290172900007,72,199.90
7290172900007,73,199.90
7290172900007,74,199.90
7290172900007,75,199.90
7290172900007,76,199.90
7290172900007,83,199.90
7290172900007,86,199.90
7290172900007,93,199.90
7290172900007,94,199.90
7290172900007,96,199.90
7290172900007,97,199.00
7290172900007,101,199.90
7290172900007,107,199.90
7290172900007,108,199.90
7290172900007,109,199.90
7290172900007,113,199.90
7290172900007,127,199.00
7290172900007,129,199.90
7290172900007,135,199.90
7290172900007,136,199.90
7290172900007,137,199.90
7290172900007,139,199.90
7290172900007,140,199.00
7290172900007,141,199.90
7290172900007,143,199.90
7290172900007,146,199.00
7290172900007,148,199.90
7290172900007,151,199.90
7290172900007,153,199.00
7290172900007,154,199.90
7290172900007,155,199.90
7290172900007,157,199.90
7290172900007,163,199.90
7290172900007,164,199.90
7290172900007,172,199.90
7290172900007,173,199.90
7290172900007,174,199.90
7290172900007,183,199.90
7290172900007,186,199.90
7290172900007,190,199.90
7290172900007,195,199.90
7290172900007,198,199.90
7290172900007,212,199.90
7290172900007,216,199.90
7290172900007,217,199.90
7290172900007,221,199.90
7290172900007,222,199.90
7290172900007,227,199.90
7290172900007,229,199.90
7290172900007,231,199.90
7290172900007,232,199.90
7290172900007,234,199.90
7290172900007,238,199.90
7290172900007,246,199.90
7290172900007,247,199.90
7290172900007,250,199.90
7290172900007,258,199.90
7290172900007,263,199.90
7290172900007,267,199.90
7290172900007,270,199.90
7290172900007,271,199.90
7290172900007,275,199.90
7290172900007,277,199.90
7290172900007,279,199.90
7290172900007,281,199.90
7290172900007,284,199.90
7290172900007,288,199.90
7290172900007,289,199.90
7290172900007,292,199.90
7290172900007,293,199.90
7290172900007,294,199.90
7290172900007,295,199.90
7290172900007,296,199.90
7290172900007,301,199.00
7290172900007,304,199.90
7290172900007,305,199.90
7290172900007,306,199.90
7290172900007,308,199.90
7290172900007,309,199.90
7290172900007,310,199.90
7290172900007,311,199.90
7290172900007,450,199.90
7290172900007,667,199.90
7290700100008,101,199.00
