chain_id,store_id,price
7290027600007,110,11.80
7290027600007,161,13.70
7290027600007,364,11.80
7290058148776,7,11.9
7290058148776,17,11.9
7290492000005,516,13.50
7290492000005,517,13.50
7290492000005,537,13.50
7290492000005,549,13.50
7290492000005,556,13.50
7290492000005,568,13.50
7290492000005,718,12.90
7290492000005,726,12.90
7290725900003,2750,9.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,8,9.90
7290876100000,9,9.90
7290876100000,12,9.90
7290876100000,13,9.90
7290876100000,14,9.90
7290876100000,16,9.90
7290876100000,17,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,26,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,32,9.90
7290876100000,40,9.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,45,9.90
7291059100008,8,13.50
7291059100008,9,13.50
