chain_id,store_id,price
7290027600007,1,5.50
7290027600007,3,5.50
7290027600007,4,5.50
7290027600007,7,5.50
7290027600007,9,5.50
7290027600007,10,5.20
7290027600007,12,4.90
7290027600007,14,5.30
7290027600007,15,4.90
7290027600007,17,5.50
7290027600007,18,5.30
7290027600007,19,5.50
7290027600007,20,5.50
7290027600007,21,4.90
7290027600007,23,5.50
7290027600007,24,5.50
7290027600007,27,5.50
7290027600007,28,5.50
7290027600007,31,5.20
7290027600007,33,5.50
7290027600007,34,5.50
7290027600007,37,5.50
7290027600007,38,5.50
7290027600007,39,5.50
7290027600007,43,5.50
7290027600007,45,5.30
7290027600007,47,5.00
7290027600007,50,5.50
7290027600007,57,5.50
7290027600007,59,5.20
7290027600007,62,4.70
7290027600007,63,5.00
7290027600007,68,5.30
7290027600007,69,5.50
7290027600007,71,5.30
7290027600007,72,5.50
7290027600007,73,4.70
7290027600007,76,5.30
7290027600007,78,4.90
7290027600007,81,4.70
7290027600007,83,5.30
7290027600007,87,5.30
7290027600007,89,5.30
7290027600007,92,5.30
7290027600007,93,5.50
7290027600007,96,5.30
7290027600007,97,5.30
7290027600007,98,5.30
7290027600007,101,5.50
7290027600007,102,5.50
7290027600007,103,5.50
7290027600007,104,5.50
7290027600007,105,5.30
7290027600007,106,5.30
7290027600007,107,5.30
7290027600007,110,5.00
7290027600007,111,4.70
7290027600007,112,5.20
7290027600007,113,5.30
7290027600007,114,5.30
7290027600007,116,5.50
7290027600007,117,5.50
7290027600007,119,5.00
7290027600007,121,5.30
7290027600007,122,5.30
7290027600007,123,5.30
7290027600007,124,5.30
7290027600007,128,5.30
7290027600007,129,5.30
7290027600007,130,5.30
7290027600007,132,5.30
7290027600007,133,4.70
7290027600007,134,5.30
7290027600007,135,5.30
7290027600007,138,5.30
7290027600007,140,5.50
7290027600007,144,5.30
7290027600007,146,5.50
7290027600007,147,5.50
7290027600007,149,5.00
7290027600007,151,5.30
7290027600007,152,5.30
7290027600007,155,5.30
7290027600007,159,5.30
7290027600007,164,5.50
7290027600007,166,5.30
7290027600007,168,5.50
7290027600007,171,5.50
7290027600007,174,5.30
7290027600007,176,3.90
7290027600007,179,5.50
7290027600007,180,5.30
7290027600007,181,5.30
7290027600007,182,5.30
7290027600007,183,5.30
7290027600007,184,5.30
7290027600007,189,5.30
7290027600007,190,5.30
7290027600007,193,5.50
7290027600007,195,5.30
7290027600007,197,5.00
7290027600007,199,5.30
7290027600007,205,5.30
7290027600007,207,4.90
7290027600007,209,5.30
7290027600007,210,5.30
7290027600007,211,5.30
7290027600007,212,5.50
7290027600007,214,5.30
7290027600007,218,5.30
7290027600007,219,4.70
7290027600007,222,5.30
7290027600007,227,5.30
7290027600007,229,5.30
7290027600007,233,5.20
7290027600007,234,4.70
7290027600007,238,5.30
7290027600007,240,5.30
7290027600007,241,5.30
7290027600007,244,5.30
7290027600007,245,5.30
7290027600007,246,5.00
7290027600007,247,5.50
7290027600007,248,5.30
7290027600007,249,5.30
7290027600007,255,5.30
7290027600007,259,5.30
7290027600007,260,5.30
7290027600007,262,5.50
7290027600007,267,5.30
7290027600007,269,5.30
7290027600007,272,5.50
7290027600007,276,5.30
7290027600007,278,5.50
7290027600007,281,5.30
7290027600007,282,5.30
7290027600007,283,5.30
7290027600007,284,5.50
7290027600007,287,5.50
7290027600007,288,4.90
7290027600007,290,5.30
7290027600007,295,4.70
7290027600007,297,5.30
7290027600007,300,4.70
7290027600007,302,5.50
7290027600007,305,5.50
7290027600007,306,4.90
7290027600007,307,4.90
7290027600007,310,5.50
7290027600007,312,5.30
7290027600007,314,4.90
7290027600007,316,5.50
7290027600007,321,5.00
7290027600007,324,5.50
7290027600007,326,5.50
7290027600007,329,4.90
7290027600007,330,5.50
7290027600007,333,5.50
7290027600007,335,5.50
7290027600007,338,5.50
7290027600007,340,5.50
7290027600007,341,5.50
7290027600007,344,5.30
7290027600007,349,4.70
7290027600007,350,5.30
7290027600007,354,5.50
7290027600007,359,5.30
7290027600007,362,5.50
7290027600007,364,5.00
7290027600007,365,5.50
7290027600007,369,5.50
7290027600007,371,5.50
7290027600007,372,5.50
7290027600007,382,5.50
7290027600007,384,5.50
7290027600007,390,5.50
7290027600007,395,5.50
7290027600007,396,5.30
7290027600007,413,5.30
7290027600007,445,5.50
7290027600007,448,3.90
7290027600007,479,5.50
7290027600007,496,3.90
7290027600007,606,4.70
7290027600007,607,4.70
7290027600007,608,4.70
7290027600007,609,4.70
7290027600007,610,4.70
7290027600007,611,4.70
7290027600007,778,4.90
7290027600007,780,5.50
7290027600007,812,4.70
7290027600007,845,5.50
7290055700007,83,5.20
7290055700007,2976,5.70
7290058108879,1,5.1
7290058108879,2,5.1
7290058108879,3,5.1
7290058108879,5,5.1
7290058108879,6,5.1
7290058108879,7,5.1
7290058108879,8,5.1
7290058108879,9,5.1
7290058108879,10,5.1
7290058108879,12,5.1
7290058108879,13,5.1
7290058108879,14,5.1
7290058108879,15,5.1
7290058108879,16,5.1
7290058108879,17,5.1
7290058108879,334,5.1
7290058108879,335,5.2
7290058108879,336,5.2
7290058134977,1,5.3
7290058134977,2,5.3
7290058134977,6,5.3
7290058134977,17,5.3
7290058134977,18,5.3
7290058134977,19,5.3
7290058134977,21,4.5
7290058134977,23,4.5
7290058134977,31,5.3
7290058134977,32,5.3
7290058134977,33,5.3
7290058134977,34,5.3
7290058134977,37,5.3
7290058134977,38,5.3
7290058134977,42,5.3
7290058140886,1,4.80
7290058140886,2,4.80
7290058140886,3,4.80
7290058140886,5,4.80
7290058140886,6,4.80
7290058140886,7,4.80
7290058140886,8,4.80
7290058140886,9,4.80
7290058140886,10,4.80
7290058140886,11,4.80
7290058140886,12,4.80
7290058140886,13,4.80
7290058140886,14,4.80
7290058140886,16,4.80
7290058140886,17,4.80
7290058140886,19,4.80
7290058140886,20,4.80
7290058140886,22,4.80
7290058140886,23,4.80
7290058140886,24,4.80
7290058140886,25,4.80
7290058140886,26,4.80
7290058140886,27,4.80
7290058140886,28,4.80
7290058140886,29,4.80
7290058140886,30,4.80
7290058140886,31,4.80
7290058140886,32,4.80
7290058140886,33,4.80
7290058140886,34,4.80
7290058140886,35,4.80
7290058140886,36,4.80
7290058140886,37,4.80
7290058140886,38,4.80
7290058140886,39,5.2
7290058140886,41,4.80
7290058140886,42,4.80
7290058140886,43,4.80
7290058140886,44,4.80
7290058140886,45,4.80
7290058140886,46,4.80
7290058140886,48,4.80
7290058140886,49,4.80
7290058140886,50,4.80
7290058140886,53,4.80
7290058140886,54,4.80
7290058140886,55,4.80
7290058140886,56,4.80
7290058140886,58,4.80
7290058140886,59,4.80
7290058140886,62,4.80
7290058140886,63,4.80
7290058140886,64,4.80
7290058140886,203,4.10
7290058148776,4,5.3
7290058148776,5,5.3
7290058148776,6,5.5
7290058148776,7,5.5
7290058148776,9,5.3
7290058148776,11,5.3
7290058148776,12,5.3
7290058148776,13,5.5
7290058148776,14,5.3
7290058148776,15,5.5
7290058148776,16,5.3
7290058148776,305,5.5
7290058159628,2,5.4
7290058159628,3,5.4
7290058159628,5,5.4
7290058159628,6,5.4
7290058159628,7,5.4
7290058159628,9,5.4
7290058159628,13,5.4
7290058159628,16,5.3
7290058159628,20,5.5
7290058159628,26,5.3
7290058159628,28,5.3
7290058159628,29,5.4
7290058159628,35,5.4
7290058159628,38,5.4
7290058159628,40,5.4
7290058159628,45,5.3
7290058159628,48,5.3
7290058159628,49,5.4
7290058198450,3,5.7
7290058198450,5,5.7
7290058198450,11,5.7
7290058198450,18,5.7
7290058198450,19,5.7
7290058198450,23,5.7
7290058198450,24,5.7
7290058198450,25,5.7
7290058198450,32,5.7
7290058198450,34,5.7
7290058198450,35,5.7
7290058198450,36,5.7
7290058198450,37,5.7
7290058198450,39,5.7
7290058198450,40,5.7
7290492000005,450,5.20
7290492000005,501,5.70
7290492000005,502,5.70
7290492000005,503,5.70
7290492000005,504,5.70
7290492000005,505,5.70
7290492000005,506,5.70
7290492000005,507,5.70
7290492000005,508,5.70
7290492000005,509,5.70
7290492000005,510,5.70
7290492000005,511,5.70
7290492000005,512,5.70
7290492000005,514,5.70
7290492000005,515,5.70
7290492000005,516,5.70
7290492000005,517,5.70
7290492000005,518,5.70
7290492000005,519,5.70
7290492000005,521,5.70
7290492000005,529,5.70
7290492000005,531,5.70
7290492000005,533,5.70
7290492000005,535,5.70
7290492000005,536,5.70
7290492000005,537,5.70
7290492000005,538,5.70
7290492000005,539,5.70
7290492000005,540,5.70
7290492000005,542,5.70
7290492000005,544,5.70
7290492000005,545,5.70
7290492000005,548,5.70
7290492000005,549,5.70
7290492000005,551,5.70
7290492000005,554,5.70
7290492000005,556,5.70
7290492000005,557,5.70
7290492000005,558,5.70
7290492000005,560,5.70
7290492000005,563,5.70
7290492000005,564,5.70
7290492000005,566,5.70
7290492000005,568,5.70
7290492000005,570,5.70
7290492000005,571,5.70
7290492000005,576,5.70
7290492000005,578,5.70
7290492000005,579,5.70
7290492000005,580,5.70
7290492000005,581,5.70
7290492000005,583,5.70
7290492000005,584,5.70
7290492000005,585,5.70
7290492000005,586,5.70
7290492000005,591,5.70
7290492000005,649,5.20
7290492000005,655,5.20
7290492000005,656,5.20
7290492000005,657,5.20
7290492000005,701,5.20
7290492000005,706,5.20
7290492000005,707,5.20
7290492000005,709,5.20
7290492000005,710,5.20
7290492000005,711,5.20
7290492000005,717,5.20
7290492000005,718,5.20
7290492000005,719,5.20
7290492000005,721,5.20
7290492000005,722,5.20
7290492000005,723,5.20
7290492000005,724,5.20
7290492000005,727,5.20
7290492000005,733,5.20
7290492000005,824,5.20
7290526500006,1,4.90
7290526500006,4,5.20
7290526500006,7,5.20
7290526500006,11,5.20
7290526500006,13,5.20
7290639000004,5,5.50
7290639000004,6,5.50
7290639000004,7,5.50
7290639000004,8,5.50
7290639000004,10,5.20
7290644700005,6107,5.70
7290700100008,1,5.20
7290700100008,2,5.20
7290700100008,4,5.20
7290700100008,5,5.20
7290700100008,6,5.20
7290700100008,8,5.20
7290725900003,2750,5.20
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290803800003,1,4.80
7290803800003,4,4.80
7290803800003,5,4.80
7290803800003,7,4.80
7290803800003,8,4.90
7290803800003,9,4.80
7290803800003,12,4.80
7290803800003,13,4.80
7290803800003,15,4.90
7290803800003,16,4.90
7290803800003,17,4.80
7290803800003,18,4.90
7290803800003,19,4.80
7290803800003,20,4.80
