chain_id,store_id,price
7290058159628,2,14.9
7290058159628,3,14.9
7290058159628,6,14.9
7290058159628,9,15.9
7290058159628,21,15.9
7290058159628,22,15.9
7290058159628,26,14.9
7290058159628,28,14.9
7290058159628,29,14.9
7290058159628,38,15.9
7290058159628,39,14.9
7290058159628,40,14.9
7290058159628,44,14.9
7290058159628,49,14.9
7290058160839,9,14.9
7290058160839,16,14.9
7290058160839,17,14.9
7290058160839,19,14.9
7290058160839,23,14.9
7290058160839,24,14.9
7290058160839,27,14.9
7290058160839,29,14.9
7290058160839,30,14.9
7290058160839,36,14.9
7290058160839,37,14.9
7290058160839,38,14.9
7290058160839,40,14.9
7290058160839,52,14.9
7290058160839,53,14.9
7290058160839,152,16.2
7290058160839,210,14.9
7290058160839,212,13.9
7290058160839,218,13.9
7290058160839,219,13.9
7290058160839,221,13.9
7290058160839,224,13.9
7290058160839,225,14.9
7290058160839,226,14.9
7290058160839,228,14.9
7290058160839,230,13.9
7290058160839,232,14.9
7290058160839,233,13.9
7290058160839,238,14.9
7290058160839,240,13.9
7290058160839,241,14.9
7290058160839,242,13.9
7290058160839,244,13.9
7290058160839,246,13.9
7290058160839,247,13.9
7290058160839,248,14.9
7290058160839,250,14.9
7290058160839,251,14.9
7290058160839,253,13.9
7290058160839,266,13.9
7290058160839,274,13.9
7290058160839,301,14.9
