chain_id,store_id,price
7290058140886,1,5.50
7290058140886,7,5.50
7290058140886,9,5.50
7290058140886,10,5.50
7290058140886,11,5.50
7290058140886,12,5.50
7290058140886,13,5.50
7290058140886,14,5.50
7290058140886,15,5.50
7290058140886,16,5.50
7290058140886,19,5.50
7290058140886,20,5.50
7290058140886,22,5.50
7290058140886,24,5.50
7290058140886,25,5.50
7290058140886,29,5.50
7290058140886,30,5.50
7290058140886,33,5.50
7290058140886,34,5.50
7290058140886,37,5.50
7290058140886,38,5.50
7290058140886,39,5.5
7290058140886,41,5.50
7290058140886,43,5.50
7290058140886,44,5.50
7290058140886,45,5.50
7290058140886,49,5.50
7290058140886,53,5.50
7290058140886,54,5.50
7290058140886,55,5.50
7290058140886,57,5.50
7290058140886,59,5.50
7290058140886,62,5.50
7290058140886,64,5.50
7290058197699,137,5.9
7290058197699,753,5.9
7290058197699,910,5.9
7291056200008,302,5.90
7291056200008,307,5.90
7291056200008,307,5.90
7291056200008,319,5.90
7291056200008,324,5.90
7291056200008,329,5.90
7291056200008,331,5.90
7291056200008,337,5.90
7291056200008,338,5.90
7291056200008,340,5.90
7291056200008,402,5.90
7291056200008,403,5.90
