chain_id,store_id,price
7290058108879,12,3.5
7290058160839,16,3.1
7290058160839,44,3.1
7290058160839,215,3.1
7290058160839,219,3.1
7290058160839,235,3.1
7290058160839,240,3.1
7290058160839,245,3.1
7290058160839,246,3.1
7290058160839,248,3.1
7290058160839,271,3.1
7290058160839,272,3.1
7290058160839,273,3.1
7290058160839,300,3.1
7290058160839,301,3.1
7290058160839,302,3.1
7290058173198,4,5
7290058173198,25,5
7290058173198,28,5
7290455000004,1,3.60
7290455000004,45,3.60
7290455000004,65,3.60
7290455000004,75,3.60
7290633800006,202,3.20
7290633800006,205,3.20
7290633800006,212,3.20
7290633800006,218,3.20
7290633800006,220,3.20
7290633800006,223,3.20
7290633800006,241,3.20
7290633800006,263,3.20
7290633800006,289,3.20
7290661400001,11,3.20
7290661400001,40,3.20
7290661400001,50,3.20
