chain_id,store_id,price
7290027600007,10,14.90
7290027600007,24,18.70
7290027600007,31,14.90
7290027600007,47,14.90
7290027600007,63,16.80
7290027600007,105,16.80
7290027600007,112,18.70
7290027600007,125,16.80
7290027600007,176,14.90
7290027600007,185,12.70
7290027600007,197,14.90
7290027600007,216,18.70
7290027600007,232,18.70
7290027600007,233,14.90
7290027600007,249,16.80
7290027600007,340,18.70
7290027600007,394,18.70
7290027600007,445,18.70
7290027600007,780,18.70
7290055700007,83,16.80
7290058108879,13,15.9
7290058108879,18,19.9
7290058108879,335,19.9
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,10,17.90
7290058140886,12,17.90
7290058140886,13,17.90
7290058140886,14,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,34,17.90
7290058140886,39,13.7
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,46,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,55,17.90
7290058140886,62,17.90
7290058140886,203,15.30
7290058148776,7,18.9
7290058148776,8,18.9
7290058148776,9,18.9
7290058148776,13,18.9
7290058148776,14,18.9
7290058159628,1,18.9
7290058159628,17,18.9
7290058159628,18,18.9
7290058159628,20,18.9
7290058173198,6,18
7290058173198,7,18
7290058173198,9,18
7290058173198,15,18
7290058173198,16,18
7290058173198,25,18
7290058173198,27,18
7290058173198,28,18
7290058173198,30,18
7290058173198,32,18
7290058173198,37,18
7290058173198,40,18
7290058173198,89,18
7290058198450,3,18.9
7290058198450,5,18.9
7290058198450,8,18.9
7290058198450,10,18.9
7290058198450,11,18.9
7290058198450,14,18.9
7290058198450,18,18.9
7290058198450,19,18.9
7290058198450,24,18.9
7290058198450,25,18.9
7290058198450,31,18.9
7290058198450,32,18.9
7290058198450,33,19.9
7290058198450,34,18.9
7290058198450,35,19.9
7290058198450,37,19.9
7290058198450,38,19.9
7290058198450,39,18.9
7290058198450,40,16.9
7290172900007,13,11.90
7290172900007,47,19.90
7290172900007,52,19.90
7290172900007,128,10.00
7290172900007,189,19.90
7290172900007,194,11.90
7290172900007,198,19.90
7290172900007,217,19.90
7290172900007,218,19.90
7290172900007,228,19.90
7290172900007,276,12.90
7290172900007,279,19.90
7290172900007,284,9.90
7290172900007,302,19.90
7290172900007,450,19.90
7290492000005,450,18.50
7290492000005,501,18.90
7290492000005,502,18.90
7290492000005,503,18.90
7290492000005,504,18.90
7290492000005,505,18.90
7290492000005,506,18.90
7290492000005,507,18.90
7290492000005,508,18.90
7290492000005,509,18.90
7290492000005,510,18.90
7290492000005,511,18.90
7290492000005,512,18.90
7290492000005,513,18.90
7290492000005,514,18.90
7290492000005,515,18.90
7290492000005,516,18.90
7290492000005,517,18.90
7290492000005,518,18.90
7290492000005,519,18.90
7290492000005,521,18.90
7290492000005,524,18.90
7290492000005,529,18.90
7290492000005,531,18.90
7290492000005,533,18.90
7290492000005,534,18.90
7290492000005,535,18.90
7290492000005,536,18.90
7290492000005,537,18.90
7290492000005,539,18.90
7290492000005,540,18.90
7290492000005,542,18.90
7290492000005,544,18.90
7290492000005,545,18.90
7290492000005,548,18.90
7290492000005,549,18.90
7290492000005,551,18.90
7290492000005,554,18.90
7290492000005,556,18.90
7290492000005,557,18.90
7290492000005,558,18.90
7290492000005,560,18.90
7290492000005,563,18.90
7290492000005,564,18.90
7290492000005,566,18.90
7290492000005,568,18.90
7290492000005,570,18.90
7290492000005,571,18.90
7290492000005,576,18.90
7290492000005,577,18.90
7290492000005,578,18.90
7290492000005,579,18.90
7290492000005,580,18.90
7290492000005,581,18.90
7290492000005,582,18.90
7290492000005,583,18.90
7290492000005,584,18.90
7290492000005,585,18.90
7290492000005,586,18.90
7290492000005,591,18.90
7290492000005,644,18.90
7290492000005,648,18.90
7290492000005,652,18.90
7290492000005,655,18.50
7290492000005,656,18.50
7290492000005,657,18.50
7290492000005,701,18.50
7290492000005,702,18.50
7290492000005,706,18.50
7290492000005,707,18.50
7290492000005,709,18.50
7290492000005,710,18.50
7290492000005,714,18.50
7290492000005,715,18.50
7290492000005,717,18.50
7290492000005,718,18.50
7290492000005,722,18.50
7290492000005,723,18.50
7290492000005,724,18.50
7290492000005,725,18.50
7290492000005,726,18.50
7290492000005,727,18.50
7290492000005,730,18.50
7290492000005,733,18.50
7290492000005,807,18.90
7290492000005,824,18.50
7290492000005,834,18.90
7290492000005,860,18.90
7290492000005,933,18.90
7290492000005,978,18.90
7290492000005,995,18.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,17.90
7290639000004,7,18.90
7290639000004,8,17.90
7290639000004,10,17.90
7290644700005,111,20.00
7290644700005,112,20.00
7290644700005,113,20.00
7290644700005,132,20.00
7290644700005,134,20.00
7290644700005,135,20.00
7290644700005,142,20.00
7290644700005,151,20.00
7290644700005,158,20.00
7290644700005,165,20.00
7290644700005,166,20.00
7290644700005,173,20.00
7290644700005,177,20.00
7290644700005,179,20.00
7290644700005,186,20.00
7290644700005,193,20.00
7290644700005,195,20.00
7290644700005,199,20.00
7290644700005,202,20.00
7290644700005,203,20.00
7290644700005,208,20.00
7290644700005,212,20.00
7290644700005,213,20.00
7290644700005,235,20.00
7290644700005,236,20.00
7290644700005,238,20.00
7290644700005,241,20.00
7290644700005,242,20.00
7290644700005,246,20.00
7290644700005,250,20.00
7290644700005,251,20.00
7290644700005,252,20.00
7290644700005,253,20.00
7290644700005,254,20.00
7290644700005,256,20.00
7290644700005,257,20.00
7290644700005,260,20.00
7290644700005,261,20.00
7290644700005,267,20.00
7290644700005,272,20.00
7290644700005,274,20.00
7290644700005,275,20.00
7290644700005,303,20.00
7290644700005,308,20.00
7290644700005,313,20.00
7290644700005,324,20.00
7290644700005,326,20.00
7290644700005,333,20.00
7290644700005,335,20.00
7290644700005,340,20.00
7290644700005,343,20.00
7290644700005,353,20.00
7290644700005,355,20.00
7290644700005,375,20.00
7290644700005,389,20.00
7290644700005,392,20.00
