chain_id,store_id,price
7290027600007,345,125.00
7290027600007,672,125.00
7290027600007,676,125.00
7290027600007,685,125.00
7290172900007,26,125.00
7290172900007,44,125.00
7290172900007,76,125.00
7290172900007,78,125.00
7290172900007,82,125.00
7290172900007,95,125.00
7290172900007,104,125.00
7290172900007,111,125.00
7290172900007,126,125.00
7290172900007,152,125.00
7290172900007,154,125.00
7290172900007,173,125.00
7290172900007,182,125.00
7290172900007,189,125.00
7290172900007,190,125.00
7290172900007,193,125.00
7290172900007,205,125.00
7290172900007,210,125.00
7290172900007,220,125.00
7290172900007,231,125.00
7290172900007,233,125.00
7290172900007,234,125.00
7290172900007,240,125.00
7290172900007,260,125.00
7290172900007,263,125.00
7290172900007,264,125.00
7290172900007,271,125.00
7290172900007,272,125.00
7290172900007,275,125.00
7290172900007,288,125.00
7290172900007,289,125.00
7290172900007,296,125.00
