chain_id,store_id,price
7290055700007,37,32.90
7290055700007,69,35.50
7290055700007,108,35.50
7290055700007,116,35.50
7290055700007,132,35.50
7290055700007,140,35.50
7290055700007,159,35.50
7290055700007,183,35.50
7290055700007,191,35.50
7290055700007,213,35.50
7290055700007,221,35.50
7290055700007,256,35.50
7290055700007,337,35.50
7290055700007,353,35.50
7290055700007,460,35.50
7290055700007,523,35.50
7290055700007,558,35.50
7290055700007,610,35.50
7290055700007,620,35.50
7290055700007,752,35.50
7290055700007,906,35.50
7290055700007,981,35.50
7290055700007,1030,35.50
7290055700007,1040,35.50
7290055700007,1090,35.50
7290055700007,1139,35.50
7290055700007,1147,35.50
7290055700007,1171,35.50
7290055700007,1190,35.50
7290055700007,1279,35.50
7290055700007,1295,35.50
7290055700007,2040,35.50
7290055700007,2070,35.50
7290055700007,2180,35.50
7290055700007,2190,35.50
7290055700007,2330,35.50
7290055700007,2410,35.50
7290055700007,2490,35.50
7290055700007,2518,35.50
7290055700007,2530,35.50
7290055700007,2577,35.50
7290055700007,2976,35.50
7290055700007,3050,35.50
7290055700007,3174,35.90
7290055700007,3210,35.50
7290055700007,3300,35.50
7290055700007,3420,35.50
7290055700007,3506,35.90
7290055700007,3580,35.50
7290055700007,3850,35.50
7290055700007,4120,35.50
7290055700007,4130,35.50
7290055700007,4160,35.50
7290055700007,4170,35.50
7290055700007,4200,35.50
7290055700007,4280,35.50
7290055700014,9,32.90
7290055700014,15,32.90
7290055700014,2150,28.20
7290058159628,3,29.9
7290058159628,5,29.9
7290058159628,7,29.9
7290058159628,9,31.9
7290058159628,11,31.9
7290058159628,13,29.9
7290058159628,16,27.9
7290058159628,18,31.9
7290058159628,20,32.9
7290058159628,22,31.9
7290058159628,23,32.9
7290058159628,26,27.9
7290058159628,27,31.9
7290058159628,28,27.9
7290058159628,29,29.9
7290058159628,40,29.9
7290058159628,41,29.9
7290058159628,46,29.9
7290058159628,47,29.9
7290058159628,48,27.9
7290058159628,49,29.9
7290058159628,60,29.9
7290058160839,4,28.9
7290058160839,23,28.9
7290058160839,39,28.9
7290058160839,51,28.9
7290058160839,210,28.9
7290058160839,215,28.9
7290058160839,216,28.9
7290058160839,218,28.9
7290058160839,221,28.9
7290058160839,230,28.9
7290058160839,253,28.9
7290058160839,300,28.9
7290058160839,301,28.9
7290058160839,302,28.9
7290058173198,4,29.9
7290058173198,7,29.9
7290058173198,9,29.9
7290058173198,11,29.9
7290058173198,12,29.9
7290058173198,13,29.9
7290058173198,15,29.9
7290058173198,16,29.9
7290058173198,18,29.9
