chain_id,store_id,price
7290027600007,26,29.90
7290027600007,41,29.90
7290027600007,252,29.90
7290027600007,413,29.90
7290027600007,437,25.50
7290027600007,485,29.90
7290027600007,612,29.90
7290027600007,613,29.90
7290027600007,615,29.90
7290027600007,620,25.50
7290027600007,621,29.90
7290027600007,633,29.90
7290027600007,634,29.90
7290027600007,635,29.90
7290027600007,638,29.90
7290027600007,642,29.90
7290027600007,648,29.90
7290027600007,654,29.90
7290027600007,662,29.90
7290027600007,670,29.90
7290027600007,673,29.90
7290027600007,674,29.90
7290027600007,676,29.90
7290027600007,679,29.90
7290027600007,784,29.90
7290058197699,950,19.9
