chain_id,store_id,price
7290058140886,7,35.00
7290058140886,9,35.00
7290058140886,10,35.00
7290058140886,11,35.00
7290058140886,14,35.00
7290058140886,16,35.00
7290058140886,24,35.00
7290058140886,25,35.00
7290058140886,26,35.00
7290058140886,28,35.00
7290058140886,32,35.00
7290058140886,37,35.00
7290058140886,39,35
7290058140886,42,35.00
7290058140886,43,35.00
7290058140886,50,35.00
7290058140886,55,35.00
7290058140886,57,35.00
7290058140886,62,35.00
7290058140886,96,35.00
7291056200008,336,34.90
