chain_id,store_id,price
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,6,17.90
7290873255550,7,17.90
7290873255550,10,17.90
7290873255550,12,17.90
7290873255550,13,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,17,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,20,17.90
7290873255550,21,17.90
7290873255550,22,17.90
7290873255550,23,17.90
7290873255550,24,17.90
7290873255550,30,17.90
7290873255550,51,18.90
7290873255550,52,17.90
7290873255550,54,18.90
7290873255550,56,18.90
7290873255550,67,18.90
7290873255550,70,18.90
7290873255550,71,18.90
7290873255550,74,18.90
7290873255550,80,18.90
7290873255550,84,18.90
7290873255550,87,17.90
7290873255550,89,18.90
7290873255550,91,18.90
7290873255550,502,14.90
7290873255550,503,17.90
7290873255550,512,14.90
7290873255550,514,17.90
7290873255550,515,14.90
7290873255550,519,17.90
