chain_id,store_id,price
7290058108879,5,5.17
7290058108879,8,5.17
7290058108879,10,5.17
7290058108879,12,5.17
7290058108879,13,5.17
7290058108879,14,5.17
7290058108879,15,5.17
7290058108879,16,5.17
7290492000005,502,6.26
7290492000005,506,6.26
7290492000005,508,6.26
7290492000005,512,6.26
7290492000005,513,6.26
7290492000005,514,6.26
7290492000005,529,6.26
7290492000005,540,6.26
7290492000005,549,6.26
7290492000005,551,6.26
7290492000005,556,6.26
7290492000005,560,6.26
7290492000005,645,6.26
7290492000005,650,6.26
7290492000005,654,6.26
7290492000005,658,6.26
7290492000005,661,6.26
7290492000005,723,6.26
7290492000005,804,6.26
7290492000005,811,6.26
7290492000005,813,6.26
7290492000005,814,6.26
7290492000005,818,6.26
7290492000005,820,6.26
7290492000005,821,6.26
7290492000005,822,6.26
7290492000005,823,6.26
7290492000005,828,6.26
7290492000005,829,6.26
7290492000005,830,6.26
7290492000005,832,6.26
7290492000005,834,6.26
7290492000005,837,6.26
7290492000005,839,6.26
7290492000005,840,6.26
7290492000005,843,6.26
7290492000005,847,6.26
7290492000005,848,6.26
7290492000005,850,6.26
7290492000005,852,6.26
7290492000005,853,6.26
7290492000005,856,6.26
7290492000005,858,5.17
7290492000005,860,6.26
7290492000005,865,6.26
7290492000005,900,6.26
7290492000005,902,6.26
7290492000005,906,6.26
7290492000005,912,6.26
7290492000005,915,6.26
7290492000005,918,6.26
7290492000005,921,6.26
7290492000005,922,6.26
7290492000005,924,6.26
7290492000005,927,6.26
7290492000005,933,6.26
7290492000005,935,6.26
7290492000005,936,6.26
7290492000005,939,6.26
7290492000005,940,6.26
7290492000005,942,6.26
7290492000005,952,6.26
7290492000005,955,6.26
7290492000005,960,6.26
7290492000005,969,5.35
7290492000005,978,6.26
7290492000005,980,6.26
7290492000005,992,6.26
7290492000005,995,6.26
7290492000005,997,6.26
