chain_id,store_id,price
7290058108879,5,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058140886,39,4.8
7290058140886,44,3.90
7290058140886,50,3.90
7290526500006,4,4.90
7290526500006,11,4.90
7290639000004,1,4.50
7290639000004,2,4.50
7290639000004,8,4.50
7290639000004,10,4.50
7290700100008,5,3.90
7290700100008,6,3.90
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,5,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,513,4.90
7290785400000,518,4.90
7290803800003,22,4.90
7290803800003,24,4.90
7290873255550,2,4.90
7290873255550,6,4.90
7290873255550,13,4.90
7290873255550,14,4.90
7290873255550,18,4.90
7290873255550,19,4.90
7290873255550,22,4.90
7290873255550,52,4.90
7290873255550,70,4.90
7290873255550,79,4.90
7290873255550,80,4.90
7290873255550,502,4.90
7291059100008,3,4.90
7291059100008,4,4.90
7291059100008,5,4.90
7291059100008,9,4.90
