chain_id,store_id,price
7290027600007,3,6.50
7290027600007,13,5.90
7290027600007,14,5.90
7290027600007,32,6.50
7290027600007,35,5.90
7290027600007,45,5.90
7290027600007,68,5.90
7290027600007,70,6.50
7290027600007,71,5.90
7290027600007,77,5.90
7290027600007,89,5.90
7290027600007,91,5.90
7290027600007,97,5.90
7290027600007,106,5.90
7290027600007,113,5.90
7290027600007,114,5.90
7290027600007,118,5.00
7290027600007,121,5.90
7290027600007,122,5.90
7290027600007,123,5.90
7290027600007,124,5.90
7290027600007,125,5.90
7290027600007,128,5.90
7290027600007,129,5.90
7290027600007,130,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,141,5.90
7290027600007,142,5.90
7290027600007,144,5.90
7290027600007,151,5.90
7290027600007,152,5.90
7290027600007,155,5.90
7290027600007,163,5.90
7290027600007,166,5.90
7290027600007,167,5.90
7290027600007,174,5.90
7290027600007,180,5.90
7290027600007,181,5.90
7290027600007,182,5.90
7290027600007,187,5.90
7290027600007,195,5.90
7290027600007,203,5.90
7290027600007,205,5.90
7290027600007,210,5.90
7290027600007,211,5.90
7290027600007,214,5.90
7290027600007,218,5.90
7290027600007,227,5.90
7290027600007,229,5.90
7290027600007,238,5.90
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,249,5.90
7290027600007,251,5.90
7290027600007,259,5.90
7290027600007,260,5.90
7290027600007,261,5.90
7290027600007,266,5.50
7290027600007,269,5.90
7290027600007,276,5.90
7290027600007,282,5.90
7290027600007,283,5.90
7290027600007,284,6.50
7290027600007,290,5.90
7290027600007,297,5.90
7290027600007,312,5.90
7290027600007,359,5.90
7290027600007,371,6.50
7290027600007,396,5.90
7290027600007,413,5.90
7290058140886,2,4.90
7290058140886,5,4.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,12,4.90
7290058140886,13,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,22,4.90
7290058140886,23,4.90
7290058140886,25,4.90
7290058140886,27,4.90
7290058140886,29,4.90
7290058140886,30,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,35,4.90
7290058140886,36,4.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,39,4.4
7290058140886,41,4.90
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,54,4.90
7290058140886,55,4.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,62,4.90
7290058140886,63,4.90
7290876100000,6,5.90
7290876100000,28,6.90
7290876100000,31,6.90
7290876100000,36,5.90
7291059100008,3,4.60
7291059100008,4,4.60
