chain_id,store_id,price
7290055700007,2190,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290696200003,1,31.90
7290696200003,10,31.90
7290696200003,16,32.90
7290696200003,59,31.90
7290696200003,69,31.90
7290696200003,74,31.90
7290696200003,81,31.90
7290696200003,89,31.90
7290696200003,95,31.90
7290700100008,101,24.90
7290725900003,30,19.60
7290725900003,33,22.90
7290725900003,44,22.90
7290725900003,46,22.90
7290725900003,56,22.90
7290725900003,73,22.90
7290725900003,78,22.90
7290725900003,80,22.90
7290725900003,91,22.90
7290725900003,3610,22.90
