chain_id,store_id,price
7290058140886,9,9.90
7290058140886,39,9.9
7290058140886,46,9.90
7290058140886,55,9.90
7290058140886,63,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,9,9.90
7290103152017,13,9.90
7290103152017,16,8.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,25,9.90
7290103152017,26,8.90
7290103152017,30,9.90
7291056200008,299,9.90
7291056200008,321,9.90
7291056200008,324,0.00
7291056200008,327,9.90
7291056200008,330,9.90
7291056200008,334,9.90
7291056200008,335,9.90
7291056200008,340,0.00
