chain_id,store_id,price
7290055700007,37,5.90
7290055700007,108,7.90
7290055700007,116,7.90
7290055700007,132,7.90
7290055700007,159,7.90
7290055700007,183,7.90
7290055700007,191,7.90
7290055700007,256,7.90
7290055700007,329,7.90
7290055700007,345,7.90
7290055700007,460,7.90
7290055700007,523,7.90
7290055700007,558,7.90
7290055700007,580,7.90
7290055700007,752,7.90
7290055700007,850,7.90
7290055700007,981,7.90
7290055700007,1030,7.90
7290055700007,1040,7.90
7290055700007,1090,7.90
7290055700007,1139,7.90
7290055700007,1150,7.90
7290055700007,1190,7.90
7290055700007,1279,7.90
7290055700007,1430,7.90
7290055700007,2070,7.90
7290055700007,2240,7.90
7290055700007,2320,7.90
7290055700007,2490,7.90
7290055700007,2530,7.90
7290055700007,2577,7.90
7290055700007,2960,7.90
7290055700007,3050,7.90
7290055700007,3174,7.90
7290055700007,3210,7.90
7290055700007,3506,7.90
7290055700007,3580,7.90
7290055700007,3600,7.90
7290055700007,3850,7.90
7290055700007,4120,7.90
7290055700007,4150,7.90
7290055700007,4170,7.90
7290055700007,4200,7.90
7290055700007,4220,7.90
7290055700007,4280,7.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,9.9
7290058108879,18,9.9
7290058108879,336,9.9
7290058159628,26,6.9
7290058159628,28,6.9
7290058159628,44,6.9
7290058159628,46,6.9
7290058159628,48,6.9
7290058173198,3,9
7290058173198,4,9
7290058173198,6,9
7290058173198,9,9
7290058173198,11,9
7290058173198,13,9
7290058173198,14,9
7290058173198,15,9
7290058173198,16,9
7290058173198,18,9
7290058173198,21,9
7290058173198,24,9
7290058173198,25,9
7290058173198,26,9
7290058173198,27,9
7290058173198,28,9
7290058173198,30,9
7290058173198,31,9
7290058173198,32,9
7290058173198,33,9
7290058173198,35,9
7290058173198,36,9
7290058173198,37,9
7290058173198,38,9
7290058173198,39,9
7290058173198,40,9
7290058173198,89,9
7290492000005,504,6.90
7290492000005,507,6.90
7290492000005,508,6.90
7290492000005,513,6.90
7290492000005,533,6.90
7290492000005,535,6.90
7290492000005,549,6.90
7290492000005,558,6.90
7290492000005,564,6.90
7290492000005,576,6.90
7290492000005,579,6.90
7290492000005,585,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,702,6.90
7290492000005,733,6.90
7290492000005,824,6.90
7290492000005,850,8.90
7290492000005,856,8.90
7290492000005,913,8.90
7290492000005,925,8.90
7290492000005,978,8.90
7290725900003,2,7.90
7290725900003,4,7.90
7290725900003,6,7.90
7290725900003,10,7.90
7290725900003,12,7.90
7290725900003,16,7.90
7290725900003,26,7.90
7290725900003,30,6.80
7290725900003,33,7.90
7290725900003,41,7.90
7290725900003,44,7.90
7290725900003,46,7.90
7290725900003,55,7.90
7290725900003,56,7.90
7290725900003,57,7.90
7290725900003,61,7.90
7290725900003,63,7.90
7290725900003,67,7.90
7290725900003,73,7.90
7290725900003,74,7.90
7290725900003,80,7.90
7290725900003,81,7.90
7290725900003,84,7.90
7290725900003,92,7.90
7290725900003,205,7.90
7290725900003,1228,7.90
7290725900003,1252,6.80
7290725900003,1340,7.90
7290725900003,2230,7.90
7290725900003,2470,7.90
7290725900003,2540,7.90
7290725900003,2560,7.90
7290725900003,2730,7.90
7290725900003,2840,7.90
7290725900003,3010,7.90
7290725900003,3680,7.90
7290725900003,3700,7.90
7290725900003,4110,7.90
7290725900003,4270,7.90
7290873255550,2,10.40
7290873255550,3,10.40
7290873255550,6,10.40
7290873255550,7,10.40
7290873255550,10,10.40
7290873255550,12,10.40
7290873255550,14,10.40
7290873255550,15,10.40
7290873255550,19,10.40
7290873255550,22,10.40
7290873255550,23,10.40
7290873255550,30,10.40
7290873255550,512,10.40
7290873255550,514,10.40
7290873255550,519,10.40
