chain_id,store_id,price
7290027600007,10,21.90
7290027600007,63,25.90
7290027600007,110,25.90
7290027600007,112,26.90
7290027600007,195,24.90
7290027600007,199,24.90
7290027600007,233,21.90
7290027600007,246,21.90
7290027600007,257,26.90
7290027600007,413,24.90
7290058108879,5,24.9
7290058108879,8,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058140886,39,20.3
7290058173198,11,21.9
7290058173198,16,21.9
7290058173198,24,21.9
7290058198450,14,29.9
7290058198450,40,29.9
7290526500006,13,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,22.90
7290700100008,1,22.90
7290700100008,8,22.90
7290700100008,101,22.90
7290803800003,4,19.90
7290873255550,7,24.90
7290873255550,54,26.90
7290873255550,79,26.90
7290876100000,35,25.90
7290876100000,36,25.90
7290876100000,46,27.90
7291059100008,1,24.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,5,24.90
7291059100008,8,24.90
