chain_id,store_id,price
7290873255550,3,15.40
7290873255550,6,15.40
7290873255550,7,15.40
7290873255550,12,15.40
7290873255550,14,14.90
7290873255550,15,15.40
7290873255550,18,15.40
7290873255550,19,15.40
7290873255550,20,15.40
7290873255550,21,15.40
7290873255550,51,15.90
7290873255550,57,14.90
7290873255550,59,15.90
7290873255550,61,15.90
7290873255550,70,15.90
7290873255550,80,14.90
7290873255550,84,14.90
7290873255550,87,15.40
7290873255550,156,15.40
7291056200008,401,13.90
7291056200008,403,13.90
7291056200008,404,13.90
