chain_id,store_id,price
7290027600007,14,69.90
7290027600007,69,74.90
7290027600007,76,69.90
7290027600007,87,69.90
7290027600007,93,74.90
7290027600007,106,69.90
7290027600007,128,69.90
7290027600007,135,69.90
7290027600007,159,69.90
7290027600007,166,69.90
7290027600007,177,69.90
7290027600007,181,69.90
7290027600007,187,69.90
7290027600007,199,69.90
7290027600007,245,69.90
7290027600007,249,69.90
7290027600007,276,69.90
7290027600007,293,74.90
7290027600007,305,74.90
7290027600007,359,69.90
7290027600007,413,69.90
7290058140886,31,59.90
7290058140886,36,59.90
7290058140886,39,71.2
7290058140886,50,59.90
7290058140886,53,59.90
7290639000004,2,70.00
7290639000004,4,70.00
7290639000004,8,70.00
7290639000004,10,70.00
7290785400000,3,74.90
7290785400000,5,74.90
7290785400000,8,74.90
7290785400000,12,74.90
7290785400000,13,74.90
7290785400000,15,74.90
7290785400000,16,74.90
7290785400000,17,74.90
7290785400000,19,74.90
7290785400000,20,74.90
7290785400000,22,74.90
7290785400000,23,69.90
7290785400000,513,74.90
7290785400000,516,74.90
7290873255550,18,62.90
