chain_id,store_id,price
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,12.9
7290058108879,14,11.9
7290058108879,16,12.9
7290058108879,200,14.9
7290058108879,334,14.9
7290058108879,335,15.9
7290058108879,336,15.9
7290058159628,3,13.9
7290058159628,5,13.9
7290058159628,13,13.9
7290058159628,21,14.9
7290058159628,29,13.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,15,12.9
7290058160839,16,12.9
7290058160839,20,12.9
7290058160839,23,13.9
7290058160839,24,13.9
7290058160839,25,13.9
7290058160839,27,13.9
7290058160839,29,13.9
7290058160839,30,13.9
7290058160839,31,12.9
7290058160839,33,13.9
7290058160839,34,12.9
7290058160839,38,13.9
7290058160839,40,13.9
7290058160839,210,13.9
7290058160839,213,12.9
7290058160839,215,12.9
7290058160839,218,12.9
7290058160839,219,12.9
7290058160839,221,12.9
7290058160839,224,12.9
7290058160839,225,13.9
7290058160839,230,12.9
7290058160839,232,13.9
7290058160839,234,12.9
7290058160839,235,13.9
7290058160839,237,12.9
7290058160839,238,13.9
7290058160839,242,12.9
7290058160839,243,13.9
7290058160839,245,12.9
7290058160839,248,13.9
7290058160839,250,13.9
7290058160839,251,13.9
7290058160839,258,13.9
7290058160839,260,13.9
7290058160839,261,13.9
7290058160839,266,12.9
7290058160839,273,13.9
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,18,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,12.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,518,13.90
7290876100000,5,15.90
7290876100000,6,15.90
7290876100000,9,16.50
7290876100000,10,15.90
7290876100000,11,15.90
7290876100000,13,15.90
7290876100000,19,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,24,15.90
7290876100000,27,15.90
7290876100000,31,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,39,15.90
7290876100000,40,16.50
7290876100000,43,15.90
