chain_id,store_id,price
7290027600007,1,14.90
7290027600007,5,14.90
7290027600007,18,14.90
7290027600007,28,14.90
7290027600007,32,14.90
7290027600007,35,14.90
7290027600007,39,14.90
7290027600007,41,14.90
7290027600007,42,14.90
7290027600007,45,14.90
7290027600007,77,14.90
7290027600007,80,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,109,14.90
7290027600007,117,14.90
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,134,14.90
7290027600007,138,14.90
7290027600007,141,14.90
7290027600007,144,14.90
7290027600007,145,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,160,14.90
7290027600007,164,14.90
7290027600007,177,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,199,14.90
7290027600007,209,14.90
7290027600007,218,14.90
7290027600007,227,14.90
7290027600007,238,14.90
7290027600007,241,14.90
7290027600007,243,14.90
7290027600007,251,14.90
7290027600007,252,14.90
7290027600007,255,14.90
7290027600007,260,14.90
7290027600007,269,14.90
7290027600007,270,14.90
7290027600007,271,14.90
7290027600007,278,14.90
7290027600007,283,14.90
7290027600007,298,14.90
7290027600007,336,14.90
7290027600007,339,14.90
7290027600007,345,14.90
7290027600007,350,14.90
7290027600007,367,14.90
7290027600007,392,14.90
7290027600007,413,14.90
7290027600007,437,12.70
7290027600007,601,14.90
7290027600007,602,14.90
7290027600007,614,14.90
7290027600007,615,14.90
7290027600007,620,12.70
7290027600007,631,14.90
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,648,14.90
7290027600007,649,14.90
7290027600007,650,14.90
7290027600007,651,14.90
7290027600007,653,14.90
7290027600007,654,14.90
7290027600007,656,14.90
7290027600007,660,14.90
7290027600007,662,14.90
7290027600007,663,14.90
7290027600007,665,14.90
7290027600007,667,14.90
7290027600007,668,14.90
7290027600007,670,14.90
7290027600007,672,14.90
7290027600007,674,14.90
7290027600007,675,14.90
7290027600007,676,14.90
7290027600007,678,14.90
7290027600007,679,14.90
7290027600007,776,14.90
7290027600007,782,14.90
7290027600007,783,14.90
7290027600007,784,14.90
7290027600007,785,14.90
7290027600007,788,14.90
