chain_id,store_id,price
7290058197699,650,19.9
7290172900007,2,17.90
7290172900007,7,17.90
7290172900007,12,14.90
7290172900007,14,24.90
7290172900007,38,24.90
7290172900007,42,24.90
7290172900007,57,24.90
7290172900007,68,14.90
7290172900007,72,24.90
7290172900007,73,24.90
7290172900007,76,24.90
7290172900007,77,24.90
7290172900007,79,24.90
7290172900007,85,24.90
7290172900007,91,24.90
7290172900007,102,24.90
7290172900007,113,24.90
7290172900007,118,14.90
7290172900007,128,24.90
7290172900007,132,24.90
7290172900007,151,24.90
7290172900007,155,24.90
7290172900007,171,24.90
7290172900007,173,24.90
7290172900007,201,24.90
7290172900007,218,24.90
7290172900007,231,24.90
7290172900007,235,24.90
7290172900007,237,14.90
7290172900007,238,24.90
7290172900007,240,24.90
7290172900007,244,24.90
7290172900007,246,24.90
7290172900007,247,24.90
7290172900007,266,21.80
7290172900007,273,24.90
7290172900007,277,14.90
7290172900007,278,24.90
7290172900007,280,24.90
7290172900007,283,24.90
7290172900007,284,24.90
7290172900007,285,24.90
7290172900007,287,24.90
7290172900007,299,24.90
7290172900007,302,24.90
7290172900007,311,17.90
7290172900007,667,24.90
7290639000004,1,19.90
7290639000004,6,19.90
7290639000004,10,19.90
7290873255550,14,20.90
