chain_id,store_id,price
7290058108879,8,12.9
7290058108879,16,12.9
7290058197699,44,10
7290058197699,129,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,156,10
7290058197699,403,10
7290058197699,601,10
7290058197699,701,10
7290058197699,702,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,912,10
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290876100000,6,12.90
7290876100000,7,12.90
7290876100000,22,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,40,13.90
7290876100000,43,12.90
7290876100000,45,12.90
7290876100000,46,13.90
