chain_id,store_id,price
7290027600007,73,3.90
7290027600007,300,3.90
7290027600007,448,3.90
7290027600007,607,3.90
7290027600007,608,3.90
7290027600007,611,3.90
7290058134977,1,3.9
7290058134977,3,3.9
7290058134977,6,3.9
7290058159628,21,3.9
7290058160839,46,4.9
7290058160839,52,4.9
7290058160839,213,4.9
7290058160839,218,4.9
7290058160839,219,4.9
7290058160839,241,4.9
7290058160839,253,4.9
7290058173198,4,4.9
7290103152017,9,3.90
7290103152017,20,3.90
7290103152017,25,3.90
7290661400001,45,3.90
7290661400001,60,3.90
7290661400001,97,3.90
7290725900003,2730,4.90
7290725900003,3680,4.90
7291056200008,317,3.90
