chain_id,store_id,price
7290058140886,1,16.70
7290058140886,6,16.70
7290058140886,7,16.70
7290058140886,10,16.70
7290058140886,14,16.70
7290058140886,15,16.70
7290058140886,19,16.70
7290058140886,20,16.70
7290058140886,25,16.70
7290058140886,26,16.70
7290058140886,28,16.70
7290058140886,29,16.70
7290058140886,31,16.70
7290058140886,33,16.70
7290058140886,34,16.70
7290058140886,35,16.70
7290058140886,37,16.70
7290058140886,39,17.7
7290058140886,41,16.70
7290058140886,43,16.70
7290058140886,46,16.70
7290058140886,48,16.70
7290058140886,49,16.70
7290058140886,54,16.70
7290058140886,55,16.70
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,10,16.90
7290873255550,3,17.90
7290873255550,6,17.90
7290873255550,12,17.90
7290873255550,14,17.90
7290873255550,17,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,51,18.90
7290873255550,68,18.90
7290873255550,156,17.90
7290876100000,1,16.90
7290876100000,7,16.90
7290876100000,9,16.90
7290876100000,10,16.90
7290876100000,11,16.90
7290876100000,12,16.90
7290876100000,16,16.90
7290876100000,18,16.90
7290876100000,19,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,23,16.90
7290876100000,25,16.90
7290876100000,26,16.90
7290876100000,31,16.90
7290876100000,32,16.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,39,16.90
7291059100008,3,14.90
7291059100008,9,14.90
