chain_id,store_id,price
7290785400000,2,99.90
7290785400000,14,99.90
7290785400000,16,99.90
7290785400000,17,99.90
7290785400000,18,99.90
7290785400000,19,99.90
7290785400000,22,99.90
7290785400000,23,99.90
7290785400000,516,99.90
7290785400000,518,99.90
7290873255550,3,99.90
7290873255550,6,99.90
7290873255550,7,99.90
7290873255550,10,99.90
7290873255550,14,99.90
7290873255550,19,99.90
7290873255550,20,99.90
7290873255550,21,99.90
7290873255550,22,99.90
7290873255550,51,99.90
7290873255550,52,99.90
7290873255550,68,99.90
