chain_id,store_id,price
7290027600007,26,9.00
7290027600007,91,9.00
7290027600007,145,9.00
7290027600007,166,9.00
7290027600007,270,9.00
7290027600007,276,9.00
7290027600007,309,9.00
7290027600007,322,9.00
7290027600007,413,9.00
7290027600007,437,7.60
7290027600007,601,9.00
7290027600007,618,9.00
7290027600007,653,9.00
7290027600007,658,9.00
7290027600007,670,9.00
7290027600007,675,9.00
7290027600007,679,9.00
7290027600007,695,9.00
7290027600007,696,9.00
7290027600007,785,9.00
7290027600007,788,9.00
7290058197699,44,9
7290058197699,124,9
7290058197699,129,9
7290058197699,137,9
7290058197699,148,9
7290058197699,150,9
7290058197699,401,9
7290058197699,501,9
7290058197699,650,9
7290058197699,701,9
7290058197699,750,9
7290058197699,751,9
7290058197699,752,9
7290058197699,753,9
7290058197699,754,9
7290058197699,850,9
7290058197699,909,9
7290058197699,950,9
7290058197699,952,9
