chain_id,store_id,price
7290055700007,515,10.90
7290055700007,2976,10.90
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,200,11.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,32,13.9
7290058134977,33,12.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058140886,1,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,23,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,38,11.90
7290058140886,39,5.3
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,53,11.90
7290058140886,55,11.90
7290058140886,63,11.90
7290058140886,203,10.20
7290058148776,8,14.9
7290058148776,14,13.9
7290058148776,16,13.9
7290058159628,9,13.9
7290058159628,16,12.9
7290058159628,46,12.9
7290058159628,48,12.9
7290058159628,49,12.9
7290058159628,60,13.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,28,11.9
7290058173198,32,11.9
7290172900007,48,14.90
7290172900007,104,6.90
7290172900007,154,8.00
7290526500006,7,14.90
7290526500006,13,14.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,2740,9.90
7290725900003,2750,9.90
7290785400000,18,9.80
7290785400000,23,9.80
7290785400000,518,9.80
7290803800003,19,10.90
7290803800003,30,10.90
7290873255550,15,11.40
7290873255550,17,10.90
7290873255550,19,10.90
7290873255550,20,10.90
7290873255550,62,12.60
7290873255550,65,12.10
7290873255550,519,10.90
7291059100008,1,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
