chain_id,store_id,price
7290027600007,71,17.60
7290027600007,95,17.60
7290027600007,125,17.60
7290027600007,129,17.60
7290027600007,146,18.50
7290027600007,152,17.60
7290027600007,163,17.60
7290027600007,166,17.60
7290027600007,182,17.60
7290027600007,184,17.60
7290027600007,195,17.60
7290027600007,196,18.50
7290027600007,205,17.60
7290027600007,211,17.60
7290027600007,227,17.60
7290027600007,251,17.60
7290027600007,297,17.60
7290027600007,333,18.50
7290027600007,413,17.60
7290058108879,1,15.9
7290058108879,3,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290058108879,200,15.9
7290058140886,5,15.50
7290058140886,6,15.50
7290058140886,7,15.50
7290058140886,8,15.50
7290058140886,10,15.50
7290058140886,11,15.50
7290058140886,13,15.50
7290058140886,16,15.50
7290058140886,17,15.50
7290058140886,19,15.50
7290058140886,20,15.50
7290058140886,23,15.50
7290058140886,24,15.50
7290058140886,25,15.50
7290058140886,26,15.50
7290058140886,29,15.50
7290058140886,32,15.50
7290058140886,33,15.50
7290058140886,37,15.50
7290058140886,38,15.50
7290058140886,39,16.7
7290058140886,46,15.50
7290058140886,48,15.50
7290058140886,49,15.50
7290058140886,50,15.50
7290058140886,55,15.50
7290058140886,57,15.50
7290058148776,16,18.9
7290058148776,309,18.9
7290058173198,11,17.9
7290058173198,32,17.9
7290058173198,40,17.9
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,16.90
7290639000004,9,17.90
7290639000004,10,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,101,16.90
7290785400000,12,15.90
7290785400000,14,15.90
7290785400000,17,15.90
7290785400000,23,15.90
7290803800003,5,15.90
7290803800003,13,15.90
7290803800003,15,15.90
7290803800003,17,15.90
7290803800003,18,15.90
7290803800003,19,15.90
7290803800003,20,15.90
7290803800003,21,15.90
7290803800003,22,15.90
7290803800003,23,15.90
7290803800003,25,15.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,28,15.90
7290803800003,30,15.90
7290803800003,32,15.90
7290803800003,34,15.90
7290803800003,37,15.90
7290803800003,39,15.90
7290803800003,40,15.90
7290873255550,2,17.60
7290873255550,10,16.90
7290873255550,12,16.90
7290873255550,15,16.90
7290873255550,19,17.60
7290873255550,20,17.60
7290873255550,21,17.60
7290873255550,22,17.60
7290873255550,24,17.60
7290873255550,51,18.90
7290873255550,52,17.60
7290873255550,86,18.90
7290873255550,514,17.60
7290876100000,1,18.90
7290876100000,6,18.90
7290876100000,35,18.90
7290876100000,45,18.90
7291059100008,1,16.00
7291059100008,2,16.00
7291059100008,4,16.00
7291059100008,9,16.00
