chain_id,store_id,price
7290058134977,5,3.3
7290058134977,19,3.3
7290058134977,23,3
7290058134977,31,3.3
7290058159628,2,4.9
7290058159628,6,4.9
7290058159628,9,4.9
7290058159628,11,4.9
7290058159628,22,4.9
7290058159628,28,4.9
7290058160839,15,3.5
7290058160839,40,3.2
7290058160839,43,3.5
7290058160839,213,3.2
7290058160839,228,3.2
7290058160839,301,3.5
7290058173198,4,4.5
7290058173198,5,4.5
7290058173198,23,4.5
7290058173198,24,4.5
7290058173198,33,4.5
7290058173198,35,4.5
7290058173198,36,4.5
7290058173198,38,4.5
7290526500006,7,4.90
7290526500006,11,4.90
7290526500006,13,4.90
