chain_id,store_id,price
7290027600007,9,17.90
7290027600007,20,17.90
7290027600007,27,17.90
7290027600007,35,16.90
7290027600007,36,17.90
7290027600007,39,17.90
7290027600007,43,17.90
7290027600007,49,16.90
7290027600007,65,16.90
7290027600007,71,16.90
7290027600007,72,17.90
7290027600007,83,16.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,92,16.90
7290027600007,95,16.90
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,109,17.90
7290027600007,119,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,166,16.90
7290027600007,173,16.90
7290027600007,182,16.90
7290027600007,184,16.90
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,205,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,216,17.90
7290027600007,222,16.90
7290027600007,229,16.90
7290027600007,244,16.90
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,259,16.90
7290027600007,262,17.90
7290027600007,269,16.90
7290027600007,271,17.90
7290027600007,276,16.90
7290027600007,283,16.90
7290027600007,285,17.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,312,16.90
7290027600007,343,17.90
7290027600007,350,16.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,479,17.90
7290027600007,779,17.90
7290055700007,83,16.90
7290058108879,5,15.9
7290058108879,8,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058148776,4,15.9
7290058148776,5,15.9
7290058148776,6,15.9
7290058148776,7,15.9
7290058148776,8,15.9
7290058148776,9,15.9
7290058148776,11,15.9
7290058148776,12,15.9
7290058148776,13,15.9
7290058148776,17,15.9
7290058148776,21,15.9
7290058148776,312,15.9
7290725900003,2740,19.90
7290725900003,2750,19.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,7,14.90
7290803800003,8,14.90
7290803800003,9,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,42,14.90
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,3,17.90
7290876100000,4,17.90
7290876100000,5,17.90
7290876100000,6,17.90
7290876100000,7,17.90
7290876100000,8,17.90
7290876100000,10,17.90
7290876100000,11,17.90
7290876100000,12,17.90
7290876100000,13,17.90
7290876100000,14,17.90
7290876100000,17,17.90
7290876100000,18,17.90
7290876100000,19,17.90
7290876100000,20,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,23,17.90
7290876100000,24,17.90
7290876100000,25,17.90
7290876100000,26,17.90
7290876100000,27,17.90
7290876100000,28,17.90
7290876100000,29,17.90
7290876100000,30,17.90
7290876100000,31,17.90
7290876100000,32,17.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,37,17.90
7290876100000,38,17.90
7290876100000,39,17.90
7290876100000,40,17.90
7290876100000,41,17.90
7290876100000,42,17.90
7290876100000,43,17.90
7290876100000,45,17.90
7290876100000,46,17.90
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,4,15.90
7291059100008,8,15.90
7291059100008,9,15.90
