chain_id,store_id,price
7290055700007,69,28.90
7290055700007,108,28.90
7290055700007,140,28.90
7290055700007,159,28.90
7290055700007,329,28.90
7290055700007,337,28.90
7290055700007,460,28.90
7290055700007,493,28.90
7290055700007,523,28.90
7290055700007,580,28.90
7290055700007,620,28.90
7290055700007,981,28.90
7290055700007,1147,28.90
7290055700007,1279,28.90
7290055700007,1430,28.90
7290055700007,2180,28.90
7290055700007,2320,28.90
7290055700007,2577,28.90
7290055700007,3050,28.90
7290055700007,3210,28.90
7290055700007,3850,28.90
7290055700007,4640,28.90
7290058159628,13,29.9
7290058159628,26,29.9
7290785400000,5,24.90
7290785400000,11,24.90
7290785400000,17,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,23,24.90
