chain_id,store_id,price
7290027600007,66,18.90
7290027600007,78,19.90
7290027600007,176,16.90
7290027600007,257,20.90
7290027600007,608,17.90
7290027600007,812,17.90
7290058159628,28,18.9
7290058173198,4,17.9
7290058173198,6,17.9
7290058173198,13,17.9
7290058173198,33,17.9
7290058173198,35,17.9
7290058173198,38,17.9
7290058173198,39,17.9
7290058173198,40,17.9
7290103152017,3,17.90
7290103152017,5,5.90
7290103152017,10,17.90
7290103152017,11,7.90
7290103152017,13,17.90
7290103152017,15,17.90
7290103152017,16,17.90
7290103152017,20,17.90
7290103152017,22,17.90
7290103152017,24,17.90
7290103152017,28,17.90
7290700100008,6,19.90
7290700100008,101,19.90
