chain_id,store_id,price
7290027600007,13,3.90
7290027600007,14,3.90
7290027600007,18,3.90
7290027600007,24,4.90
7290027600007,35,3.90
7290027600007,45,3.90
7290027600007,65,3.90
7290027600007,68,3.90
7290027600007,71,3.90
7290027600007,76,3.90
7290027600007,83,3.90
7290027600007,87,3.90
7290027600007,89,3.90
7290027600007,92,3.90
7290027600007,95,3.90
7290027600007,97,3.90
7290027600007,98,3.90
7290027600007,105,3.90
7290027600007,106,3.90
7290027600007,107,3.90
7290027600007,114,3.90
7290027600007,119,3.90
7290027600007,121,3.90
7290027600007,122,3.90
7290027600007,124,3.90
7290027600007,128,3.90
7290027600007,129,3.90
7290027600007,130,3.90
7290027600007,135,3.90
7290027600007,138,3.90
7290027600007,139,3.90
7290027600007,141,3.90
7290027600007,142,3.90
7290027600007,151,3.90
7290027600007,152,3.90
7290027600007,153,2.90
7290027600007,154,4.90
7290027600007,155,3.90
7290027600007,159,3.90
7290027600007,163,3.90
7290027600007,166,3.90
7290027600007,167,3.90
7290027600007,173,3.90
7290027600007,174,3.90
7290027600007,177,3.90
7290027600007,180,3.90
7290027600007,181,3.90
7290027600007,182,3.90
7290027600007,183,3.90
7290027600007,184,3.90
7290027600007,187,3.90
7290027600007,188,3.90
7290027600007,189,3.90
7290027600007,190,3.90
7290027600007,195,3.90
7290027600007,199,3.90
7290027600007,203,3.90
7290027600007,205,3.90
7290027600007,208,3.90
7290027600007,209,3.90
7290027600007,211,3.90
7290027600007,214,3.90
7290027600007,215,3.90
7290027600007,218,3.90
7290027600007,222,3.90
7290027600007,226,3.90
7290027600007,227,3.90
7290027600007,229,3.90
7290027600007,232,4.90
7290027600007,241,3.90
7290027600007,244,3.90
7290027600007,245,3.90
7290027600007,248,3.90
7290027600007,249,3.90
7290027600007,250,3.90
7290027600007,251,3.90
7290027600007,255,3.90
7290027600007,258,3.90
7290027600007,259,3.90
7290027600007,260,3.90
7290027600007,261,3.90
7290027600007,269,3.90
7290027600007,276,3.90
7290027600007,281,3.90
7290027600007,282,3.90
7290027600007,283,3.90
7290027600007,290,3.90
7290027600007,297,3.90
7290027600007,312,3.90
7290027600007,317,4.90
7290027600007,339,3.90
7290027600007,344,3.90
7290027600007,359,3.90
7290027600007,361,3.90
7290027600007,396,3.90
