chain_id,store_id,price
7290027600007,1,4.90
7290027600007,7,4.90
7290027600007,11,4.90
7290027600007,17,4.90
7290027600007,19,4.90
7290027600007,28,4.90
7290027600007,69,4.90
7290027600007,91,3.90
7290027600007,116,4.90
7290027600007,128,3.90
7290027600007,132,3.90
7290027600007,327,4.90
7290027600007,354,4.90
7290027600007,413,3.90
7290058159628,4,3.9
7290058159628,7,3.9
7290058159628,8,3.9
7290058159628,11,3.9
7290058159628,13,3.9
7290058159628,16,3.9
7290058159628,17,3.9
7290058159628,18,3.9
7290058159628,26,3.9
7290058159628,27,3.9
7290058159628,45,3.9
7290058159628,46,3.9
7290058159628,47,3.9
7290058159628,48,3.9
7290058159628,49,3.9
7290058159628,50,3.9
7290058173198,9,4.5
7290058173198,11,4.5
7290058173198,14,4.5
7290058173198,19,4.5
7290058173198,20,4.5
7290058173198,21,4.5
7290058173198,25,4.5
7290058173198,26,4.5
7290058173198,27,4.5
7290058173198,31,4.5
7290058173198,37,4.5
7290103152017,1,3.90
7290103152017,3,3.90
7290103152017,5,3.90
7290103152017,6,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,4.90
7290103152017,20,3.90
7290103152017,22,3.90
7290103152017,23,4.90
7290103152017,24,3.90
7290103152017,25,3.90
7290103152017,26,3.90
7290103152017,30,3.90
7290103152017,31,3.90
7290492000005,502,5.90
7290492000005,504,4.90
7290492000005,505,4.90
7290492000005,507,4.90
7290492000005,508,5.90
7290492000005,509,4.90
7290492000005,510,5.90
7290492000005,511,4.90
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,515,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,519,4.90
7290492000005,521,5.90
7290492000005,529,5.90
7290492000005,531,4.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,536,4.90
7290492000005,537,4.90
7290492000005,538,5.90
7290492000005,539,4.90
7290492000005,542,4.90
7290492000005,544,4.90
7290492000005,545,4.90
7290492000005,548,4.90
7290492000005,549,4.90
7290492000005,551,4.90
7290492000005,553,5.90
7290492000005,556,4.90
7290492000005,557,5.90
7290492000005,558,4.90
7290492000005,560,5.90
7290492000005,563,4.90
7290492000005,564,4.90
7290492000005,566,4.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,4.90
7290492000005,577,5.90
7290492000005,578,4.90
7290492000005,579,4.90
7290492000005,580,4.90
7290492000005,581,5.90
7290492000005,582,4.90
7290492000005,583,5.90
7290492000005,584,4.90
7290492000005,585,4.90
7290492000005,587,5.90
7290492000005,591,5.90
7290492000005,593,4.90
7290492000005,645,5.90
7290492000005,647,5.90
7290492000005,652,5.90
7290492000005,808,5.90
7290492000005,811,5.90
7290492000005,814,5.90
7290492000005,815,5.90
7290492000005,830,5.90
7290492000005,834,5.90
7290492000005,852,5.90
7290492000005,853,5.90
7290492000005,901,5.90
7290492000005,903,5.90
7290492000005,908,5.90
7290492000005,912,5.90
7290492000005,913,5.90
7290492000005,914,5.90
7290492000005,918,5.90
7290492000005,925,5.90
7290492000005,928,5.90
7290492000005,951,5.90
7290492000005,961,5.90
7290492000005,969,5.90
7290492000005,978,5.90
7290803800003,21,3.90
7290803800003,23,3.90
7290803800003,27,3.90
7290803800003,28,3.90
7290803800003,29,3.90
7290803800003,34,3.90
7290803800003,35,3.90
7290803800003,36,3.90
7290803800003,37,3.90
7290803800003,42,3.90
7290803800003,48,3.90
7290803800003,53,3.90
7290803800003,54,3.90
7290873255550,15,0.10
7291059100008,3,3.90
7291059100008,4,3.90
7291059100008,5,3.90
7291059100008,8,3.90
7291059100008,9,3.90
