chain_id,store_id,price
7290027600007,812,18.90
7290058134977,31,19.9
7290058140886,10,19.50
7290058140886,16,19.50
7290058140886,33,19.50
7290058140886,39,19.7
7290058140886,46,19.50
7290058140886,49,19.50
7290058159628,2,21.9
7290058159628,4,22.9
7290058159628,6,21.9
7290058159628,7,21.9
7290058159628,22,21.9
7290058159628,26,21.9
7290058160839,9,21.9
7290058160839,240,19.9
7290058173198,28,20.9
7290058173198,35,20.9
7290058173198,36,20.9
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,20,19.90
7290103152017,23,19.90
7291056200008,338,21.90
7291056200008,401,21.90
