chain_id,store_id,price
7290058140886,7,13.90
7290058140886,9,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,25,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,33,13.90
7290058140886,39,13.9
7290058140886,40,13.90
7290058140886,45,13.90
7290058140886,54,13.90
7290058140886,56,13.90
7290058173198,19,12.9
7290058173198,21,12.9
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290873255550,6,14.40
7290873255550,14,13.90
7290873255550,18,13.90
7290873255550,52,13.90
7290873255550,68,15.40
7290876100000,6,14.90
7290876100000,12,15.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,29,15.90
7290876100000,31,15.90
7290876100000,43,15.90
7291059100008,2,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,9,13.90
