chain_id,store_id,price
7290027600007,4,10.90
7290027600007,17,10.90
7290027600007,23,10.90
7290027600007,34,10.90
7290027600007,37,10.90
7290027600007,56,10.90
7290027600007,68,9.90
7290027600007,91,9.90
7290027600007,105,9.90
7290027600007,109,10.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,127,10.90
7290027600007,132,9.90
7290027600007,144,9.90
7290027600007,146,10.90
7290027600007,147,10.90
7290027600007,148,10.90
7290027600007,151,9.90
7290027600007,163,9.90
7290027600007,180,9.90
7290027600007,188,9.90
7290027600007,199,9.90
7290027600007,214,9.90
7290027600007,227,9.90
7290027600007,228,10.90
7290027600007,230,10.90
7290027600007,231,10.90
7290027600007,238,9.90
7290027600007,251,9.90
7290027600007,262,10.90
7290027600007,266,8.40
7290027600007,287,10.90
7290027600007,330,10.90
7290027600007,339,9.90
7290027600007,344,9.90
7290027600007,347,10.90
7290027600007,360,10.90
7290027600007,400,10.90
7290027600007,413,9.90
7290027600007,441,10.90
