chain_id,store_id,price
7290027600007,13,34.90
7290027600007,14,34.90
7290027600007,18,34.90
7290027600007,35,34.90
7290027600007,45,34.90
7290027600007,47,29.90
7290027600007,49,34.90
7290027600007,63,29.90
7290027600007,65,34.90
7290027600007,66,35.00
7290027600007,68,34.90
7290027600007,71,34.90
7290027600007,76,34.90
7290027600007,77,34.90
7290027600007,83,34.90
7290027600007,87,34.90
7290027600007,89,34.90
7290027600007,91,34.90
7290027600007,92,34.90
7290027600007,95,34.90
7290027600007,96,34.90
7290027600007,97,34.90
7290027600007,98,34.90
7290027600007,105,34.90
7290027600007,106,34.90
7290027600007,107,34.90
7290027600007,113,34.90
7290027600007,114,34.90
7290027600007,118,29.80
7290027600007,119,34.90
7290027600007,121,34.90
7290027600007,122,34.90
7290027600007,123,34.90
7290027600007,124,34.90
7290027600007,125,39.90
7290027600007,128,34.90
7290027600007,129,34.90
7290027600007,130,34.90
7290027600007,132,34.90
7290027600007,134,34.90
7290027600007,135,34.90
7290027600007,139,34.90
7290027600007,141,34.90
7290027600007,142,34.90
7290027600007,144,34.90
7290027600007,151,34.90
7290027600007,152,34.90
7290027600007,153,34.90
7290027600007,155,34.90
7290027600007,159,34.90
7290027600007,161,39.90
7290027600007,163,34.90
7290027600007,166,34.90
7290027600007,167,34.90
7290027600007,173,34.90
7290027600007,174,34.90
7290027600007,177,34.90
7290027600007,180,34.90
7290027600007,181,34.90
7290027600007,182,34.90
7290027600007,183,34.90
7290027600007,184,34.90
7290027600007,187,34.90
7290027600007,188,34.90
7290027600007,189,34.90
7290027600007,190,34.90
7290027600007,195,34.90
7290027600007,197,29.90
7290027600007,199,34.90
7290027600007,203,34.90
7290027600007,205,34.90
7290027600007,208,29.80
7290027600007,209,34.90
7290027600007,210,34.90
7290027600007,211,34.90
7290027600007,214,34.90
7290027600007,215,34.90
7290027600007,218,34.90
7290027600007,222,34.90
7290027600007,226,34.90
7290027600007,227,34.90
7290027600007,229,34.90
7290027600007,238,34.90
7290027600007,240,34.90
7290027600007,241,34.90
7290027600007,244,34.90
7290027600007,245,34.90
7290027600007,246,29.90
7290027600007,248,34.90
7290027600007,249,34.90
7290027600007,250,34.90
7290027600007,251,34.90
7290027600007,255,34.90
7290027600007,257,39.90
7290027600007,258,34.90
7290027600007,259,34.90
7290027600007,260,34.90
7290027600007,261,34.90
7290027600007,266,30.60
7290027600007,267,34.90
7290027600007,269,34.90
7290027600007,276,34.90
7290027600007,281,34.90
7290027600007,282,34.90
7290027600007,283,34.90
7290027600007,290,34.90
7290027600007,297,34.90
7290027600007,312,34.90
7290027600007,339,34.90
7290027600007,342,34.90
7290027600007,344,34.90
7290027600007,350,34.90
7290027600007,359,34.90
7290027600007,361,34.90
7290027600007,363,29.90
7290027600007,364,29.90
7290027600007,396,34.90
7290027600007,413,34.90
7290055700007,83,39.90
7290058108879,1,35.9
7290058108879,2,35.9
7290058108879,3,35.9
7290058108879,5,34.9
7290058108879,6,35.9
7290058108879,7,35.9
7290058108879,8,35.9
7290058108879,9,35.9
7290058108879,10,35.9
7290058108879,12,35.9
7290058108879,13,35.9
7290058108879,14,35.9
7290058108879,15,35.9
7290058108879,16,34.9
7290058108879,17,35.9
7290058108879,18,34.9
7290058108879,200,34.9
7290058108879,334,35.9
7290058108879,336,34.9
7290058108879,337,35.9
7290058134977,1,32.9
7290058134977,17,31.9
7290058134977,18,29.9
7290058134977,19,31.9
7290058134977,33,32.9
7290058134977,34,32.9
7290058134977,39,31.9
7290058140886,1,38.90
7290058140886,2,38.90
7290058140886,6,38.90
7290058140886,7,38.90
7290058140886,8,38.90
7290058140886,9,38.90
7290058140886,11,38.90
7290058140886,12,38.90
7290058140886,13,38.90
7290058140886,14,38.90
7290058140886,15,38.90
7290058140886,16,38.90
7290058140886,19,38.90
7290058140886,20,38.90
7290058140886,23,38.90
7290058140886,24,38.90
7290058140886,25,38.90
7290058140886,26,38.90
7290058140886,28,38.90
7290058140886,29,38.90
7290058140886,30,38.90
7290058140886,32,38.90
7290058140886,33,38.90
7290058140886,34,38.90
7290058140886,35,38.90
7290058140886,36,38.90
7290058140886,37,38.90
7290058140886,38,38.90
7290058140886,39,35.5
7290058140886,40,38.90
7290058140886,41,38.90
7290058140886,42,38.90
7290058140886,43,38.90
7290058140886,44,38.90
7290058140886,45,38.90
7290058140886,46,38.90
7290058140886,48,38.90
7290058140886,49,38.90
7290058140886,50,38.90
7290058140886,53,38.90
7290058140886,54,38.90
7290058140886,55,38.90
7290058140886,56,38.90
7290058140886,57,38.90
7290058140886,59,38.90
7290058140886,62,38.90
7290058140886,64,38.90
7290058140886,203,33.20
7290058148776,4,39.9
7290058148776,5,39.9
7290058148776,7,39.9
7290058148776,8,39.9
7290058148776,9,39.9
7290058148776,11,39.9
7290058148776,12,39.9
7290058148776,13,39.9
7290058148776,14,39.9
7290058148776,16,39.9
7290058148776,17,39.9
7290058148776,18,39.9
7290058148776,21,39.9
7290058148776,304,32.9
7290058148776,305,39.9
7290058148776,309,32.9
7290058148776,311,39.9
7290058148776,312,39.9
7290058148776,314,32.9
7290058159628,3,38.9
7290058159628,5,38.9
7290058159628,6,38.9
7290058159628,7,38.9
7290058159628,8,38.9
7290058159628,11,38.9
7290058159628,16,38.9
7290058159628,17,39.9
7290058159628,18,38.9
7290058159628,20,39.9
7290058159628,21,38.9
7290058159628,26,38.9
7290058159628,27,38.9
7290058159628,28,38.9
7290058159628,29,38.9
7290058159628,35,38.9
7290058159628,41,38.9
7290058159628,44,38.9
7290058159628,45,38.9
7290058159628,47,38.9
7290058159628,49,38.9
7290058159628,50,38.9
7290058173198,4,47.9
7290058173198,5,47.9
7290058173198,6,47.9
7290058173198,7,47.9
7290058173198,9,47.9
7290058173198,11,47.9
7290058173198,12,47.9
7290058173198,14,47.9
7290058173198,15,47.9
7290058173198,16,47.9
7290058173198,18,47.9
7290058173198,20,47.9
7290058173198,21,47.9
7290058173198,23,47.9
7290058173198,25,47.9
7290058173198,27,47.9
7290058173198,28,47.9
7290058173198,31,47.9
7290058173198,32,47.9
7290058173198,33,47.9
7290058173198,35,47.9
7290058173198,36,47.9
7290058173198,38,47.9
7290058173198,39,47.9
7290058173198,40,47.9
7290492000005,715,34.90
7290492000005,925,53.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290700100008,6,34.90
7290700100008,8,34.90
7290725900003,2740,39.90
7290725900003,2750,39.90
7290785400000,2,34.90
7290785400000,3,34.90
7290785400000,4,34.90
7290785400000,5,34.90
7290785400000,12,34.90
7290785400000,13,34.90
7290785400000,14,34.90
7290785400000,15,34.90
7290785400000,16,34.90
7290785400000,17,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,20,34.90
7290785400000,21,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290785400000,116,34.90
7290785400000,120,34.90
7290785400000,513,34.90
7290785400000,516,34.90
7290785400000,518,34.90
7290873255550,2,36.50
7290873255550,6,36.50
7290873255550,7,36.50
7290873255550,14,36.50
7290873255550,15,36.50
7290873255550,17,36.50
7290873255550,18,36.50
7290873255550,19,36.50
7290873255550,22,36.50
7290873255550,502,36.50
7290873255550,514,36.50
7290873255550,519,36.50
7290876100000,1,34.90
7290876100000,2,34.90
7290876100000,3,34.90
7290876100000,5,34.90
7290876100000,6,34.90
7290876100000,7,34.90
7290876100000,8,35.90
7290876100000,9,35.90
7290876100000,10,34.90
7290876100000,11,34.90
7290876100000,13,34.90
7290876100000,14,34.90
7290876100000,17,35.90
7290876100000,18,34.90
7290876100000,19,34.90
7290876100000,20,34.90
7290876100000,21,34.90
7290876100000,22,34.90
7290876100000,23,34.90
7290876100000,24,34.90
7290876100000,25,34.90
7290876100000,26,34.90
7290876100000,27,34.90
7290876100000,28,34.90
7290876100000,29,34.90
7290876100000,30,34.90
7290876100000,31,34.90
7290876100000,32,35.90
7290876100000,35,34.90
7290876100000,36,34.90
7290876100000,37,34.90
7290876100000,38,34.90
7290876100000,39,34.90
7290876100000,40,35.90
7290876100000,42,34.90
7290876100000,43,34.90
7290876100000,44,34.90
7290876100000,45,34.90
7290876100000,46,35.90
7291059100008,2,39.90
7291059100008,5,39.90
7291059100008,9,39.90
