chain_id,store_id,price
7290058108879,18,16.9
7290058159628,13,15.9
7290058159628,45,15.9
7290058198450,36,19.9
7290526500006,1,17.90
7290526500006,4,19.90
7290526500006,7,19.90
7290700100008,2,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290785400000,11,18.90
7290785400000,13,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,513,18.90
7290785400000,518,18.90
7291056200008,320,20.00
7291056200008,336,20.00
