chain_id,store_id,price
7290058134977,1,11.9
7290058134977,17,11.9
7290058134977,21,10.9
7290058134977,23,10.9
7290058134977,31,11.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,37,11.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058140886,1,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,39,9.8
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,63,9.90
7290058140886,96,9.90
7290058140886,203,8.50
7290058159628,2,11.9
7290058159628,5,11.9
7290058159628,16,11.9
7290058159628,18,11.9
7290058159628,21,11.9
7290058159628,26,11.9
7290058159628,27,11.9
7290058159628,47,11.9
7290058160839,244,12.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,13,11.9
7290058173198,24,11.9
7290058173198,25,11.9
7290058173198,27,11.9
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,137,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,450,10
7290058197699,601,10
7290058197699,605,10
7290058197699,701,10
7290058197699,702,10
7290058197699,850,10
7290058197699,905,10
7290058197699,909,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,707,14.90
7290492000005,709,14.90
7290492000005,719,14.90
7290492000005,721,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290526500006,1,12.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290785400000,5,10.90
7290785400000,17,10.90
7290785400000,19,10.90
7290785400000,23,10.90
7290785400000,120,10.90
7290803800003,5,9.90
7290803800003,9,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,33,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290876100000,1,11.90
7290876100000,3,11.90
7290876100000,14,11.90
7290876100000,18,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,25,11.90
7290876100000,28,11.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,39,11.90
7290876100000,42,11.90
7290876100000,45,11.90
7291059100008,1,12.90
7291059100008,4,12.90
7291059100008,8,12.90
7291059100008,9,12.90
