chain_id,store_id,price
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,14,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,20,24.90
7290058140886,22,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,37,24.90
7290058140886,41,24.90
7290058140886,43,24.90
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,53,24.90
7290058140886,55,24.90
7290058140886,56,24.90
7290058140886,58,24.90
7290058140886,62,24.90
7290058140886,64,24.90
7290058140886,203,21.20
7291056200008,329,29.90
7291056200008,330,29.90
7291056200008,331,29.90
7291056200008,340,29.90
