chain_id,store_id,price
7290058140886,2,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,16,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,27,24.90
7290058140886,29,24.90
7290058140886,31,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,40,24.90
7290058140886,41,24.90
7290058140886,44,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,54,24.90
7290058140886,57,24.90
7290058140886,63,24.90
