chain_id,store_id,price
7290055700007,183,19.90
7290055700007,329,20.90
7290055700007,460,20.90
7290055700007,558,19.90
7290055700007,1090,20.90
7290055700007,1190,20.90
7290055700007,1368,20.90
7290055700007,1430,20.90
7290055700007,2190,20.90
7290055700007,2240,20.90
7290055700007,2976,19.90
7290055700007,3420,19.90
7290055700007,3850,20.90
7290055700007,4420,20.90
7290058159628,28,14.9
7290058159628,35,14.9
7290058159628,43,15.9
7290058160839,16,14.9
7290058160839,40,14.9
7290058160839,225,14.9
7290058160839,253,14.9
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,3,14.90
7290785400000,23,14.90
7290876100000,6,15.90
7290876100000,10,15.90
7290876100000,13,15.90
7290876100000,21,15.90
7290876100000,28,16.90
7290876100000,29,16.90
7290876100000,32,16.90
7290876100000,36,15.90
7290876100000,43,16.90
7290876100000,44,16.90
