chain_id,store_id,price
7290639000004,1,10.00
7290639000004,3,10.00
7290639000004,5,10.00
7290639000004,8,10.00
7290639000004,10,10.00
7290700100008,4,8.90
7290700100008,6,8.90
7290700100008,9,8.90
7290785400000,2,9.90
7290785400000,5,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,4,8.90
7290803800003,13,8.90
7290803800003,17,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,33,8.90
7290873255550,2,8.90
7290873255550,6,8.90
7290873255550,12,8.90
7290873255550,18,8.90
7290873255550,21,8.90
7290873255550,51,9.50
7290873255550,61,9.50
7290873255550,62,9.50
7290873255550,73,9.50
7290873255550,75,9.50
7290873255550,82,9.50
7290873255550,514,8.90
7290873255550,519,8.90
7291056200008,403,8.90
7291059100008,8,8.90
7291059100008,9,8.90
