chain_id,store_id,price
7290055700007,108,10.50
7290055700007,337,10.50
7290055700007,1090,10.50
7290055700007,2410,10.50
7290055700007,3506,10.50
7290492000005,450,10.90
7290492000005,503,10.90
7290492000005,505,10.90
7290492000005,512,10.90
7290492000005,518,10.90
7290492000005,537,10.90
7290492000005,548,10.90
7290492000005,554,10.90
7290492000005,556,10.90
7290492000005,566,10.90
7290492000005,576,10.90
7290492000005,579,10.90
7290492000005,580,10.90
7290492000005,582,10.90
7290492000005,585,10.90
7290492000005,709,10.90
7290700100008,6,9.90
7290725900003,12,9.90
7290725900003,1201,9.90
7290725900003,2310,9.90
7290725900003,2560,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,19,9.90
7290873255550,75,10.90
7290873255550,514,9.90
7290873255550,519,9.90
