chain_id,store_id,price
7290058108879,12,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058134977,1,18
7290058134977,2,17
7290058134977,3,17
7290058134977,5,17
7290058134977,18,16
7290058134977,19,17
7290058134977,21,16
7290058134977,23,16
7290058134977,31,17
7290058134977,32,18
7290058134977,33,18
7290058134977,34,18
7290058134977,36,17
7290058134977,37,17
7290058134977,41,16
7290058134977,42,16
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,28,14.90
7290103152017,31,14.90
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
