chain_id,store_id,price
7290058197699,44,39.9
7290058197699,48,39.9
7290058197699,102,39.9
7290058197699,115,39.9
7290058197699,130,39.9
7290058197699,137,39.9
7290058197699,141,39.9
7290058197699,142,39.9
7290058197699,145,39.9
7290058197699,146,39.9
7290058197699,149,39.9
7290058197699,150,39.9
7290058197699,156,39.9
7290058197699,301,39.9
7290058197699,501,39.9
7290058197699,702,39.9
7290058197699,751,39.9
7290058197699,753,39.9
7290058197699,804,39.9
7290058197699,850,39.9
7290058197699,908,44.9
7290058197699,910,39.9
7290058197699,911,39.9
7290058197699,952,39.9
