chain_id,store_id,price
7290055700007,37,11.50
7290055700007,64,16.90
7290055700007,69,16.90
7290055700007,70,16.90
7290055700007,108,16.90
7290055700007,116,16.90
7290055700007,132,16.90
7290055700007,140,16.90
7290055700007,159,16.90
7290055700007,183,16.90
7290055700007,213,16.90
7290055700007,221,16.90
7290055700007,256,16.90
7290055700007,329,16.90
7290055700007,337,16.90
7290055700007,353,16.90
7290055700007,460,16.90
7290055700007,523,16.90
7290055700007,580,16.90
7290055700007,620,16.90
7290055700007,698,16.90
7290055700007,981,16.90
7290055700007,1030,16.90
7290055700007,1090,16.90
7290055700007,1139,16.90
7290055700007,1147,16.90
7290055700007,1150,16.90
7290055700007,1190,16.90
7290055700007,1279,16.90
7290055700007,1368,16.90
7290055700007,1430,16.90
7290055700007,2040,16.90
7290055700007,2070,16.90
7290055700007,2180,16.90
7290055700007,2190,16.90
7290055700007,2240,16.90
7290055700007,2320,16.90
7290055700007,2330,16.90
7290055700007,2410,16.90
7290055700007,2518,16.90
7290055700007,2530,16.90
7290055700007,2577,16.90
7290055700007,3050,16.90
7290055700007,3300,16.90
7290055700007,3420,16.90
7290055700007,3440,16.90
7290055700007,3580,16.90
7290055700007,3850,16.90
7290055700007,4120,16.90
7290055700007,4160,16.90
7290055700007,4170,16.90
7290055700007,4280,16.90
7290055700014,9,12.90
7290055700014,15,12.90
7290055700014,2150,11.10
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,10.9
7290058108879,18,14.9
7290058108879,200,13.9
7290058108879,334,13.9
7290058108879,335,14.9
7290058108879,336,14.9
7290058108879,337,14.9
7290058197699,44,10.9
7290058197699,48,10.9
7290058197699,51,10.9
7290058197699,102,10.9
7290058197699,129,10.9
7290058197699,137,10.9
7290058197699,145,10.9
7290058197699,146,10.9
7290058197699,149,10.9
7290058197699,150,10.9
7290058197699,151,10.9
7290058197699,156,10.9
7290058197699,301,10.9
7290058197699,501,10.9
7290058197699,601,10.9
7290058197699,701,10.9
7290058197699,702,10.9
7290058197699,750,10.9
7290058197699,751,10.9
7290058197699,752,10.9
7290058197699,753,10.9
7290058197699,804,10.9
7290058197699,850,10.9
7290058197699,905,10.9
7290058197699,908,11.9
7290058197699,909,10.9
7290058197699,910,10.9
7290058197699,912,10.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290644700005,111,16.90
7290644700005,112,16.90
7290644700005,113,16.90
7290644700005,132,16.90
7290644700005,134,16.90
7290644700005,135,16.90
7290644700005,142,16.90
7290644700005,151,16.90
7290644700005,158,16.90
7290644700005,165,16.90
7290644700005,166,16.90
7290644700005,173,16.90
7290644700005,177,16.90
7290644700005,179,16.90
7290644700005,186,16.90
7290644700005,193,16.90
7290644700005,195,16.90
7290644700005,199,16.90
7290644700005,202,16.90
7290644700005,203,16.90
7290644700005,208,16.90
7290644700005,212,16.90
7290644700005,235,16.90
7290644700005,236,16.90
7290644700005,238,16.90
7290644700005,241,16.90
7290644700005,242,16.90
7290644700005,246,16.90
7290644700005,250,16.90
7290644700005,251,16.90
7290644700005,252,16.90
7290644700005,253,16.90
7290644700005,254,16.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,3,12.90
7290876100000,4,13.90
7290876100000,6,12.90
7290876100000,10,12.90
7290876100000,11,12.90
7290876100000,14,12.90
7290876100000,16,13.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,26,12.90
7290876100000,27,12.90
7290876100000,30,12.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,42,12.90
7290876100000,44,12.90
7290876100000,45,12.90
7290876100000,46,13.90
