chain_id,store_id,price
7290055700007,69,13.90
7290055700007,108,13.90
7290055700007,752,13.90
7290055700007,820,13.90
7290055700007,1279,13.90
7290055700007,3850,13.90
7290055700007,4220,13.90
7290055700007,4280,13.90
7290055700007,4420,13.90
7290058159628,4,12.9
7290058159628,8,12.5
7290058159628,11,12.7
7290058159628,16,11.9
7290058159628,22,12.7
7290058159628,27,12.7
7290058159628,35,12.5
7290058159628,45,11.9
7290058159628,49,12.5
7290058173198,11,13.9
7290058173198,21,13.9
7290058173198,25,13.9
7290058173198,26,13.9
7290873255550,2,12.70
7290873255550,3,12.70
7290873255550,10,12.70
7290873255550,12,12.70
7290873255550,14,12.70
7290873255550,15,12.70
7290873255550,18,12.70
7290873255550,19,12.70
7290873255550,30,12.70
7290873255550,51,13.90
7290873255550,52,12.70
7290873255550,61,14.90
7290873255550,74,14.90
7290873255550,86,14.90
7290873255550,91,14.90
7290873255550,503,11.90
7290873255550,514,12.70
