chain_id,store_id,price
7290785400000,3,2.90
7290785400000,4,2.90
7290785400000,12,2.90
7290785400000,13,2.90
7290785400000,14,2.90
7290785400000,16,2.90
7290785400000,18,2.90
7290785400000,19,2.90
7290785400000,20,2.90
7290785400000,22,2.90
7290785400000,23,2.90
7290785400000,116,2.90
7290785400000,120,2.90
7290785400000,513,2.90
7290785400000,516,2.90
7290785400000,518,2.90
7290873255550,3,2.90
7290873255550,6,2.90
7290873255550,14,2.90
7290873255550,19,2.90
7290873255550,20,2.90
7290873255550,23,2.90
7290873255550,24,2.90
7290873255550,70,3.90
7290873255550,87,2.90
7290873255550,514,2.90
7290873255550,519,2.90
