chain_id,store_id,price
7290172900007,5,22.90
7290172900007,12,22.90
7290172900007,33,22.90
7290172900007,39,22.90
7290172900007,42,22.90
7290172900007,59,22.90
7290172900007,64,22.90
7290172900007,71,22.90
7290172900007,76,22.90
7290172900007,88,22.90
7290172900007,106,22.90
7290172900007,107,22.90
7290172900007,111,22.90
7290172900007,112,22.90
7290172900007,119,22.90
7290172900007,121,22.90
7290172900007,130,22.90
7290172900007,139,22.90
7290172900007,143,22.90
7290172900007,151,22.90
7290172900007,154,22.90
7290172900007,156,22.90
7290172900007,171,22.90
7290172900007,178,22.90
7290172900007,182,22.90
7290172900007,184,22.90
7290172900007,185,22.90
7290172900007,190,22.90
7290172900007,192,22.90
7290172900007,198,22.90
7290172900007,207,22.90
7290172900007,221,22.90
7290172900007,222,22.90
7290172900007,232,22.90
7290172900007,248,22.90
7290172900007,270,22.90
7290172900007,281,22.90
7290172900007,667,22.90
