chain_id,store_id,price
7290027600007,49,29.90
7290027600007,176,29.90
7290058108879,8,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,15,29.9
7290058159628,5,29.9
7290058160839,53,29.9
7290058173198,11,28.9
7290058173198,28,28.9
7290058173198,32,28.9
7290058173198,39,28.9
7290492000005,656,29.90
7290492000005,733,29.90
7290526500006,11,29.90
7290725900003,2750,30.90
7290785400000,14,25.90
7290785400000,15,25.90
7290785400000,16,25.90
7290785400000,18,29.90
7290785400000,20,29.90
7290785400000,22,25.90
7290785400000,23,25.90
7290785400000,516,29.90
7290785400000,518,29.90
7290803800003,5,29.90
7290803800003,16,29.90
7290803800003,17,29.90
7290803800003,19,29.90
7290803800003,20,29.90
7290803800003,21,29.90
7290803800003,23,29.90
7290803800003,24,29.90
7290803800003,26,29.90
7290803800003,30,29.90
7290803800003,31,29.90
7290803800003,33,29.90
7290803800003,36,29.90
7290873255550,3,31.50
7290873255550,14,31.50
7290873255550,19,31.50
7290873255550,23,31.50
7290873255550,51,29.90
7290873255550,52,31.50
7290873255550,54,33.50
7290873255550,56,33.50
7290873255550,502,31.50
7290873255550,514,31.50
7290873255550,519,31.50
7290876100000,9,29.90
7290876100000,14,29.90
7290876100000,16,29.90
7290876100000,18,29.90
7290876100000,22,29.90
7290876100000,25,29.90
7290876100000,35,29.90
7290876100000,43,29.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,8,24.90
7291059100008,9,24.90
