chain_id,store_id,price
7290027600007,26,32.90
7290027600007,41,32.90
7290027600007,145,32.90
7290027600007,178,32.90
7290027600007,201,32.90
7290027600007,243,32.90
7290027600007,252,32.90
7290027600007,256,32.90
7290027600007,270,32.90
7290027600007,322,32.90
7290027600007,345,32.90
7290027600007,392,32.90
7290027600007,437,28.10
7290027600007,485,32.90
7290027600007,602,32.90
7290027600007,613,32.90
7290027600007,615,32.90
7290027600007,617,32.90
7290027600007,618,32.90
7290027600007,620,28.10
7290027600007,623,32.90
7290027600007,633,32.90
7290027600007,634,32.90
7290027600007,635,32.90
7290027600007,637,32.90
7290027600007,638,32.90
7290027600007,639,32.90
7290027600007,640,32.90
7290027600007,641,32.90
7290027600007,643,32.90
7290027600007,645,32.90
7290027600007,647,21.90
7290027600007,648,32.90
7290027600007,650,32.90
7290027600007,652,32.90
7290027600007,653,32.90
7290027600007,654,32.90
7290027600007,655,32.90
7290027600007,660,32.90
7290027600007,664,32.90
7290027600007,666,32.90
7290027600007,667,32.90
7290027600007,670,32.90
7290027600007,672,32.90
7290027600007,673,32.90
7290027600007,674,32.90
7290027600007,676,32.90
7290027600007,677,32.90
7290027600007,678,32.90
7290027600007,684,32.90
7290027600007,687,32.90
7290027600007,688,32.90
7290027600007,691,32.90
7290027600007,695,32.90
7290027600007,697,32.90
7290027600007,764,32.90
7290027600007,776,32.90
7290027600007,783,32.90
7290526500006,11,19.90
7290526500006,13,19.90
