chain_id,store_id,price
7290172900007,1,12.00
7290172900007,6,12.00
7290172900007,8,12.00
7290172900007,9,12.00
7290172900007,15,12.00
7290172900007,16,12.00
7290172900007,17,12.00
7290172900007,18,12.00
7290172900007,20,12.00
7290172900007,26,12.00
7290172900007,30,12.00
7290172900007,32,12.00
7290172900007,33,12.00
7290172900007,36,12.00
7290172900007,39,12.00
7290172900007,40,12.00
7290172900007,42,12.00
7290172900007,45,12.00
7290172900007,48,12.00
7290172900007,49,12.00
7290172900007,52,12.00
7290172900007,53,10.30
7290172900007,54,12.00
7290172900007,56,12.00
7290172900007,64,12.00
7290172900007,65,12.00
7290172900007,66,12.00
7290172900007,67,12.00
7290172900007,68,12.00
7290172900007,72,12.00
7290172900007,74,12.00
7290172900007,75,12.00
7290172900007,76,12.00
7290172900007,77,12.00
7290172900007,78,12.00
7290172900007,84,12.00
7290172900007,85,12.00
7290172900007,86,12.00
7290172900007,87,12.00
7290172900007,91,12.00
7290172900007,93,12.00
7290172900007,94,12.00
7290172900007,95,12.00
7290172900007,98,12.00
7290172900007,101,12.00
7290172900007,103,12.00
7290172900007,104,12.00
7290172900007,105,12.00
7290172900007,106,12.00
7290172900007,108,12.00
7290172900007,112,10.30
7290172900007,113,12.00
7290172900007,114,12.00
7290172900007,115,12.00
7290172900007,116,12.00
7290172900007,117,12.00
7290172900007,118,12.00
7290172900007,121,12.00
7290172900007,124,12.00
7290172900007,125,12.00
7290172900007,126,12.00
7290172900007,129,12.00
7290172900007,132,12.00
7290172900007,135,12.00
7290172900007,136,12.00
7290172900007,139,12.00
7290172900007,140,12.00
7290172900007,141,12.00
7290172900007,146,12.00
7290172900007,147,12.00
7290172900007,150,12.00
7290172900007,151,12.00
7290172900007,153,12.00
7290172900007,155,12.00
7290172900007,156,12.00
7290172900007,157,12.00
7290172900007,158,12.00
7290172900007,161,12.00
7290172900007,162,12.00
7290172900007,163,12.00
7290172900007,167,10.20
7290172900007,168,12.00
7290172900007,169,12.00
7290172900007,171,12.00
7290172900007,172,12.00
7290172900007,173,12.00
7290172900007,174,12.00
7290172900007,176,12.00
7290172900007,179,12.00
7290172900007,181,12.00
7290172900007,186,12.00
7290172900007,190,12.00
7290172900007,191,12.00
7290172900007,193,12.00
7290172900007,194,12.00
7290172900007,196,12.00
7290172900007,198,12.00
7290172900007,199,12.00
7290172900007,201,12.00
7290172900007,206,12.00
7290172900007,207,12.00
7290172900007,208,12.00
7290172900007,218,12.00
7290172900007,219,12.00
7290172900007,221,12.00
7290172900007,222,12.00
7290172900007,224,12.00
7290172900007,225,12.00
7290172900007,227,12.00
7290172900007,230,12.00
7290172900007,233,12.00
7290172900007,234,12.00
7290172900007,235,12.00
7290172900007,236,12.00
7290172900007,237,12.00
7290172900007,238,12.00
7290172900007,243,12.00
7290172900007,246,12.00
7290172900007,247,12.00
7290172900007,252,12.00
7290172900007,255,12.00
7290172900007,256,12.00
7290172900007,258,12.00
7290172900007,260,12.00
7290172900007,263,12.00
7290172900007,272,12.00
7290172900007,273,12.00
7290172900007,274,12.00
7290172900007,275,12.00
7290172900007,277,12.00
7290172900007,279,12.00
7290172900007,283,12.00
7290172900007,285,12.00
7290172900007,288,12.00
7290172900007,291,12.00
7290172900007,295,12.00
7290172900007,299,12.00
7290172900007,300,12.00
7290172900007,301,12.00
7290172900007,302,12.00
7290172900007,304,12.00
7290172900007,305,12.00
7290172900007,306,12.00
7290172900007,308,12.00
7290172900007,310,12.00
7290172900007,311,12.00
7290172900007,315,12.00
7290172900007,399,12.00
7290172900007,667,12.00
