chain_id,store_id,price
7290055700014,15,22.00
7290058108879,1,21.9
7290058108879,8,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,21.9
7290058160839,9,17.9
7290058160839,34,17.9
7290058160839,152,17.9
7290058160839,221,17.9
7290058197699,44,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,137,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,151,14.9
7290058197699,403,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,753,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
